2.122,0.50947,-0.056991,0.45525,-1.1346,0
0.90989,0.11861,-0.11725,0.68281,-1.1269,0
0.80888,-0.10474,-0.14881,0.45525,-1.1035,0
1.8189,-0.41184,-0.16029,0.00013542,-1.0801,0
1.6169,-0.43976,-0.11725,0.45525,-1.0334,0
1.4149,-0.21641,-0.06273,0.91037,-0.98667,0
1.2129,-0.57935,-0.0024714,0.45525,-0.9633,0
1.2129,-0.60727,-0.0082103,0.68281,-0.91657,0
0.30385,-0.27225,0.023354,0.91037,-0.89321,0
0.70787,0.0069353,0.12665,0.68281,-0.88542,0
-0.80722,-0.048902,0.207,0.2277,-0.90878,0
-1.6153,-0.57935,0.20413,0.2277,-0.901,0
-2.0193,-0.8027,0.17543,0.45525,-0.93215,0
-1.3123,-0.71895,0.22995,1.1379,-0.93994,0
0.20284,-0.60727,0.26439,0.68281,-0.87763,0
0.90989,-0.66311,0.2443,0.91037,-0.81533,0
-0.5042,-0.66311,0.23856,1.3655,-0.76081,0
-1.7163,-0.63519,0.273,0.91037,-0.70629,0
-1.2112,-1.1377,0.25004,1.1379,-0.62063,0
-1.4133,-0.99813,0.23569,0.68281,-0.5739,0
0.60687,-1.1656,0.27013,0.68281,-0.53496,0
1.4149,-1.389,0.25004,0.68281,-0.48044,0
0.40485,-1.5286,0.19552,0.45525,-0.44929,0
0.70787,-1.0819,0.14961,0.2277,-0.39477,0
1.1119,-0.71895,0.060656,1.1379,-0.38698,0
1.0109,-0.63519,-0.025427,1.1379,-0.32468,0
1.2129,-0.27225,-0.036905,0.91037,-0.3091,0
0.50586,-0.07682,-0.0053408,1.8206,-0.25458,0
-0.90823,-0.16058,0.034831,0.45525,-0.18449,0
-0.90823,-0.21641,0.017615,0.91037,-0.083246,0
-0.70621,-0.60727,0.029092,0.91037,-0.052094,0
-0.5042,-0.71895,0.080742,0.68281,0.010211,0
-1.1102,-0.46768,0.080742,1.3655,0.025788,0
-1.2112,-0.27225,0.057787,1.5931,0.05694,0
-1.5143,-0.43976,0.031962,1.3655,0.09588,0
-1.9183,-0.60727,0.0061369,1.3655,0.12703,0
-0.40319,-0.35601,-0.039774,1.1379,0.18155,0
1.0109,-0.048902,-0.045513,0.91037,0.22049,0
1.0109,0.17445,-0.048382,1.5931,0.28279,0
1.1119,0.45363,-0.085685,0.68281,0.36068,0
-0.30219,0.56531,-0.085685,1.1379,0.42298,0
-0.70621,0.39779,-0.074207,0.68281,0.50086,0
-0.5042,0.45363,-0.068469,0.45525,0.5398,0
-0.60521,0.62114,-0.071338,1.1379,0.59432,0
-0.60521,0.7049,-0.091424,0.91037,0.62547,0
-0.30219,0.42571,-0.12586,1.1379,0.6722,0
1.4149,0.78865,-0.15742,0.91037,0.7345,0
3.132,1.0678,-0.13734,0.45525,0.75787,0
2.627,1.2912,-0.12012,0.45525,0.76566,0
0.50586,1.2912,-0.094294,0.91037,0.76566,0
-0.10018,1.1795,-0.051252,0.91037,0.75787,0
-0.30219,1.1516,-0.051252,0.68281,0.71114,0
0.50586,1.5704,-0.042644,0.45525,0.64105,0
0.20284,1.71,-0.034035,0.45525,0.57874,0
-1.8173,1.4587,-0.025427,0.45525,0.54759,0
-2.3223,0.95616,-0.025427,0.2277,0.52423,0
-0.5042,0.73282,0.00039805,0.68281,0.50865,0
-1.0092,0.81657,0.034831,0.45525,0.50865,0
-0.90823,0.78865,0.037701,0.91037,0.42298,0
-1.1102,0.34196,0.11805,0.2277,0.41519,0
-2.5243,-0.32809,0.207,0.2277,0.39183,0
-2.6253,-0.21641,0.26439,0.91037,0.36068,0
-0.30219,0.36988,0.31604,0.91037,0.29837,0
0.60687,0.62114,0.29595,0.91037,0.26722,0
1.0109,0.67698,0.22421,1.5931,0.2127,0
1.3139,0.67698,0.19839,1.1379,0.20491,0
1.1119,0.64906,0.207,0.91037,0.16597,0
1.2129,0.45363,0.18978,0.68281,0.11924,0
0.30385,-0.13266,0.14387,0.45525,0.080304,0
0.60687,-0.57935,0.10657,0.68281,0.05694,0
1.9199,-0.43976,0.029092,0.91037,0.033576,0
