0.74515,-0.07682,-4.8174,1.1379,0.025788,0
1.0268,0.45363,-4.628,0.45525,-0.028729,0
1.0268,0.98408,-4.4444,0.45525,-0.059882,0
0.93289,1.3749,-4.255,1.1379,-0.098822,0
0.65129,1.2633,-4.0943,0.45525,-0.10661,0
0.36969,1.0958,-3.8906,0.91037,-0.14555,0
0.65129,1.3749,-3.5835,0.68281,-0.1767,0
1.3084,1.8496,-3.2564,1.1379,-0.21564,0
1.6838,2.3242,-2.9666,0.45525,-0.26237,0
-0.38124,2.6871,-2.7313,0.91037,-0.26237,0
-2.634,2.6592,-2.4013,0.45525,-0.22343,0
-2.5402,2.7709,-1.8533,0.91037,-0.25458,0
-0.005776,2.8546,-1.1962,0.2277,-0.26237,0
0.08809,3.2176,-0.59645,0.2277,-0.23901,0
-0.099642,3.5526,-0.051252,0.45525,-0.25458,0
1.4961,3.4967,0.52264,0.68281,-0.23901,0
0.18196,3.413,1.1252,0.00013542,-0.2468,0
-1.8831,3.1059,1.679,0.68281,-0.23901,0
-1.8831,2.9942,2.1582,0.91037,-0.20786,0
-1.0383,3.4409,2.7952,0.68281,-0.18449,0
-0.38124,3.7201,3.6102,0.68281,-0.20786,0
-0.38124,3.5247,4.3304,-0.22742,-0.21564,0
0.08809,3.6922,4.8756,0.2277,-0.23122,0
0.36969,3.7759,5.3634,0.00013542,-0.27795,0
-0.56897,3.4688,5.8081,0.2277,-0.25458,0
-1.0383,3.078,6.1123,0.68281,-0.31689,0
-0.94444,3.2176,6.2759,0.68281,-0.34804,0
-1.6015,2.7988,6.4853,0.2277,-0.41035,0
-1.1322,2.2404,6.8383,0.45525,-0.4415,0
-0.005776,2.3521,7.2888,0.45525,-0.45707,0
-0.005776,2.4358,7.7221,-0.22742,-0.48823,0
-0.28737,2.4638,8.0607,0.45525,-0.48823,0
-0.005776,2.6871,8.2787,0.00013542,-0.46486,0
0.36969,2.6313,8.3935,0.2277,-0.40256,0
-0.099642,2.7988,8.4452,1.1379,-0.37141,0
-0.38124,2.8825,8.4538,0.91037,-0.34804,0
-0.28737,2.38,8.405,0.91037,-0.30131,0
-0.38124,2.045,8.3419,0.68281,-0.28574,0
-0.38124,2.0729,8.1984,1.1379,-0.27795,0
-0.005776,2.2683,7.9574,0.2277,-0.26237,0
0.08809,2.1008,7.7909,0.91037,-0.23901,0
-0.75671,1.5425,7.6102,1.8206,-0.18449,0
-0.19351,2.3242,7.4007,1.3655,-0.091034,0
0.46356,2.9942,7.1453,0.91037,-0.028729,0
-0.005776,2.4358,6.8813,1.1379,0.064728,0
-0.19351,0.92825,6.6575,1.1379,0.11924,0
0.08809,0.34196,6.3734,0.91037,0.14261,0
0.74515,-0.10474,6.0607,0.91037,0.10367,0
0.93289,-0.77478,5.702,0.91037,0.049152,0
0.55742,-1.0819,5.2687,1.1379,0.017999,0
-1.4138,-1.4448,4.9244,0.91037,0.017999,0
-2.634,-1.7519,4.6403,0.68281,0.010211,0
-2.1647,-1.6961,4.2759,0.68281,0.025788,0
-1.3199,-2.1149,3.7967,0.45525,0.072516,0
0.27582,-2.6732,3.2601,0.68281,0.10367,0
0.27582,-2.3382,2.8038,0.91037,0.15819,0
-0.85057,-2.3382,2.4538,0.68281,0.18155,0
-0.38124,-2.9524,2.118,0.68281,0.18155,0
0.65129,-2.9524,1.834,0.45525,0.18934,0
0.65129,-2.6174,1.5355,1.1379,0.25164,0
0.27582,-2.1986,1.217,0.91037,0.30616,0
0.93289,-2.087,0.90427,0.45525,0.36068,0
2.0593,-2.5895,0.60298,0.45525,0.43856,0
2.5286,-3.092,0.29882,0.2277,0.53201,0
1.6838,-3.5108,0.0090064,0.68281,0.62547,0
0.93289,-2.3941,-0.30089,0.68281,0.69556,0
0.46356,-1.7519,-0.59358,0.45525,0.77345,0
-0.005776,-2.7012,-0.87765,-0.22742,0.83575,0
-0.28737,-3.4829,-1.1962,0.45525,0.91363,0
-0.099642,-3.7341,-1.3827,0.68281,0.97594,0
-0.75671,-3.5108,-1.5376,0.68281,1.0071,0
-1.6015,-3.1199,-1.6811,1.1379,1.0149,0
-1.1322,-3.2874,-1.8647,0.2277,1.0071,0
0.83902,-3.5666,-1.9652,0.91037,0.98372,0
2.5286,-3.2037,-1.9967,0.00013542,0.98372,0
1.4022,-2.6453,-2.014,0.68281,0.92921,0
0.08809,-2.1986,-2.0398,0.91037,0.89027,0
-0.28737,-2.3941,-2.0713,1.1379,0.8669,0
0.08809,-2.3941,-2.0656,0.68281,0.78123,0
0.36969,-2.2265,-2.057,0.91037,0.68778,0
-0.38124,-2.6453,-2.0484,0.68281,0.61768,0
-0.47511,-2.8408,-1.9967,1.3655,0.57874,0
-0.66284,-2.9245,-1.9393,1.1379,0.53201,0
0.46356,-3.455,-1.9422,0.68281,0.51644,0
1.1206,-3.427,-1.9279,0.00013542,0.48529,0
1.6838,-2.7849,-1.8848,0.68281,0.45413,0
-0.099642,-2.422,-1.8332,0.00013542,0.41519,0
-1.0383,-2.1428,-1.7672,0.91037,0.33731,0
-0.47511,-2.2265,-1.6897,1.3655,0.22828,0
1.0268,-1.8078,-1.6754,0.68281,0.13482,0
1.6838,-1.6403,-1.6754,-0.45498,0.088092,0
0.55742,-1.4727,-1.6208,1.1379,0.025788,0
0.36969,-1.5565,-1.5749,0.68281,-0.0053649,0
-0.47511,-1.5565,-1.6352,0.68281,-0.059882,0
-0.56897,-1.8636,-1.6467,0.2277,-0.075458,0
1.3084,-1.9753,-1.6639,0.45525,-0.098822,0
1.4961,-2.0311,-1.6151,0.45525,-0.098822,0
2.0593,-1.724,-1.5462,0.91037,-0.10661,0
2.247,-1.5565,-1.5663,0.00013542,-0.1144,0
0.74515,-1.5844,-1.5921,0.45525,-0.075458,0
-1.4138,-1.5286,-1.6667,0.91037,-0.028729,0
-2.9156,-0.71895,-1.6237,0.2277,-0.028729,0
-2.4463,-0.63519,-1.5577,0.2277,-0.036517,0
-1.1322,-1.1936,-1.6208,0.45525,-0.036517,0
-1.226,-1.4448,-1.7041,0.2277,-0.06767,0
-1.977,-1.5286,-1.7815,0.2277,-0.098822,0
-0.66284,-1.1656,-1.8217,0.45525,-0.12997,0
0.36969,-0.85854,-1.8791,0.91037,-0.15334,0
-0.099642,-0.88646,-1.9365,0.68281,-0.18449,0
-0.28737,-0.46768,-1.925,1.1379,-0.18449,0
-0.47511,-0.24433,-1.8906,0.91037,-0.20786,0
-0.56897,-0.41184,-1.836,0.68281,-0.20786,0
-1.4138,0.50947,-1.7356,0.68281,-0.23901,0
-1.5076,0.39779,-1.6409,1.1379,-0.29352,0
-1.6015,0.090691,-1.6151,0.45525,-0.34804,0
-0.47511,0.090691,-1.6065,0.91037,-0.4415,0
0.93289,0.48155,-1.5921,0.00013542,-0.47265,0
1.4022,0.64906,-1.5204,0.68281,-0.48823,0
0.36969,0.98408,-1.3942,1.1379,-0.44929,0
