0.1492,-0.92409,0.081854,1.3655,-2.1396,0
1.2214,-0.42401,0.054053,0.00013542,-2.0572,0
1.7574,-0.37227,0.047103,1.5931,-1.9439,0
0.77463,-0.33778,0.024862,1.1379,-1.7689,0
-0.47623,-0.19983,-0.0043297,1.3655,-1.635,0
-1.0123,-0.16534,0.009571,0.91037,-1.429,0
-0.65493,-0.38952,0.051273,1.5931,-1.223,0
-1.2804,-0.54471,0.084635,1.1379,-1.1097,0
-1.8164,-0.44125,0.077684,0.91037,-0.92436,0
-1.0123,-0.33778,0.067954,1.3655,-0.76988,0
-0.47623,-0.13085,0.092975,1.3655,-0.636,0
-0.029497,0.09332,0.1458,1.8206,-0.49181,0
0.32789,0.23127,0.15692,1.1379,-0.31673,0
0.05985,0.26576,0.14441,1.5931,-0.19315,0
-0.47623,0.42096,0.118,1.1379,0.012827,0
-0.38689,0.64513,0.118,1.3655,0.30119,0
-0.29754,0.88655,0.12634,1.1379,0.57926,0
-0.11884,0.86931,0.14441,0.68281,0.88822,0
-1.0123,0.62789,0.15553,1.3655,1.2487,0
-1.5484,0.64513,0.14997,1.5931,1.6297,0
-1.7271,0.64513,0.14163,0.91037,1.9799,0
-1.0123,0.40372,0.1319,0.68281,2.3609,0
0.41724,0.31749,0.12495,1.5931,2.7317,0
0.59593,0.31749,0.13329,1.3655,3.0716,0
0.77463,0.19679,0.15692,0.91037,3.3599,0
1.3107,0.19679,0.16665,0.91037,3.5247,0
1.3107,0.23127,0.16248,1.3655,3.6483,0
1.5788,-0.044633,0.16248,0.91037,3.8234,0
1.2214,-0.32054,0.18055,0.2277,3.947,0
0.32789,-0.33778,0.18611,0.68281,4.0602,0
0.77463,-0.19983,0.16943,0.68281,4.1014,0
-0.029497,-0.16534,0.15275,1.8206,4.0705,0
-0.38689,-0.26881,0.13468,0.68281,4.1117,0
0.50659,-0.18259,0.14441,0.68281,4.0911,0
0.77463,-0.18259,0.14997,1.3655,4.0087,0
1.7574,-0.33778,0.13746,0.68281,3.9367,0
2.4722,-0.25156,0.12773,0.45525,3.8337,0
1.0427,0.058832,0.12495,1.1379,3.6895,0
0.05985,0.38647,0.13468,0.91037,3.5556,0
0.05985,0.4382,0.16387,1.3655,3.4114,0
1.132,0.058832,0.18611,2.0482,3.2466,0
2.0255,0.0070995,0.16387,0.45525,3.0304,0
1.7574,0.42096,0.12078,1.1379,2.742,0
1.2214,1.0245,0.099925,1.3655,2.5051,0
0.95332,1.2314,0.069344,1.1379,2.1859,0
0.86397,1.3177,0.061003,1.1379,2.0108,0
0.86397,1.4211,0.080464,0.68281,1.7636,0
1.0427,1.2659,0.118,1.3655,1.5782,0
0.86397,1.1625,0.14997,1.1379,1.2693,0
1.3107,1.3866,0.14719,0.2277,0.92942,0
1.4001,1.5073,0.14858,0.68281,0.63075,0
0.95332,1.4729,0.15692,2.2757,0.36298,0
1.3107,1.3004,0.15136,0.45525,0.012827,0
0.86397,1.2314,0.14302,1.1379,-0.26524,0
0.50659,0.95553,0.14441,0.91037,-0.6051,0
0.05985,0.73136,0.15831,0.68281,-0.87287,0
0.32789,0.66238,0.11522,1.5931,-1.12,0
0.32789,0.52443,0.077684,1.3655,-1.3466,0
-0.65493,0.61065,0.079074,1.1379,-1.5732,0
-1.1017,0.69687,0.10132,1.8206,-1.6659,0
-0.74427,0.67962,0.11105,1.8206,-1.7586,0
-0.92297,0.5934,0.10688,1.5931,-1.8307,0
-1.6377,0.40372,0.095755,1.1379,-1.9645,0
-0.92297,0.17954,0.073514,0.68281,-2.1808,0
