1.8468,-0.61369,-0.10441,0.68281,-0.11076,0
0.1492,-0.44125,-0.086344,0.45525,-0.13136,0
-0.029497,-0.69991,-0.054372,0.68281,-0.069563,0
1.2214,-0.71716,0.020692,0.45525,-0.048966,0
1.4894,-0.87235,0.11522,0.68281,-0.038667,0
0.1492,-0.95858,0.16943,0.45525,-0.01807,0
-0.29754,-0.80338,0.17499,0.45525,-0.0077707,0
-0.29754,-0.68267,0.1458,1.8206,0.023126,0
-0.38689,-0.40676,0.14024,0.68281,0.023126,0
-0.29754,0.12781,0.1458,-0.22742,0.033424,0
-1.0123,0.38647,0.095755,1.1379,0.054022,0
-1.1017,0.24852,0.079074,1.5931,-0.0077707,0
-0.29754,0.33474,0.090195,1.5931,-0.059265,0
-1.191,0.69687,0.063784,0.91037,-0.059265,0
-0.92297,0.92104,-0.033521,1.1379,-0.090161,0
-0.56558,1.4556,-0.091904,1.3655,-0.15195,0
-1.1017,1.5591,-0.068273,0.68281,-0.24464,0
-1.5484,1.2659,-0.030741,1.3655,-0.19315,0
-2.0845,1.1625,-0.01545,1.3655,-0.21375,0
-1.6377,0.73136,-0.058542,0.45525,-0.24464,0
-1.1017,0.47269,-0.089124,0.91037,-0.21375,0
-1.4591,0.54167,-0.072443,1.8206,-0.22404,0
-0.74427,0.69687,-0.050202,0.91037,-0.27554,0
1.5788,0.73136,-0.071053,0.91037,-0.22404,0
3.2763,0.67962,-0.11554,0.68281,-0.26524,0
1.7574,0.23127,-0.13917,1.1379,-0.28584,0
-0.38689,-0.21707,-0.13222,1.3655,-0.22404,0
-0.83362,-0.52747,-0.11136,1.8206,-0.20345,0
1.4001,-0.82062,-0.078003,0.91037,-0.21375,0
1.8468,-0.61369,-0.050202,0.45525,-0.19315,0
0.50659,-0.45849,-0.01267,1.1379,-0.18285,0
0.41724,-0.42401,0.0054008,0.91037,-0.14165,0
0.77463,-0.56196,0.037372,1.1379,-0.11076,0
1.5788,-0.64818,0.073514,0.91037,-0.048966,0
0.86397,-0.52747,0.10827,0.68281,-0.028368,0
-0.29754,-0.28605,0.12217,0.91037,0.023126,0
0.41724,0.12781,0.12356,0.91037,0.043723,0
0.1492,0.69687,0.1458,1.1379,0.095217,0
-0.74427,0.92104,0.14997,0.91037,0.12611,0
