0.23854,-0.1481,0.083244,1.5931,-0.82137,0
-0.38689,-0.010145,0.061003,1.3655,-1.0068,0
-0.029497,0.28301,0.058223,1.1379,-1.2333,0
-0.11884,0.28301,0.091585,1.5931,-1.429,0
-0.83362,0.024344,0.11522,0.45525,-1.6247,0
-1.4591,0.041588,0.11244,0.91037,-1.8513,0
-1.2804,-0.044633,0.084635,0.91037,-2.0057,0
-0.56558,0.09332,0.058223,1.1379,-2.1705,0
0.50659,0.11056,0.052663,1.3655,-2.3044,0
1.7574,0.058832,0.072124,1.5931,-2.4692,0
1.7574,-0.096366,0.086025,0.45525,-2.5207,0
0.77463,-0.1481,0.074904,0.91037,-2.6855,0
-0.29754,-0.3033,0.091585,0.45525,-2.8399,0
-0.47623,-0.16534,0.11383,0.91037,-3.015,0
-0.38689,-0.21707,0.079074,1.8206,-3.1901,0
-0.47623,-0.33778,0.037372,0.68281,-3.2622,0
0.05985,-0.44125,0.037372,0.91037,-3.324,0
0.23854,-0.54471,0.044323,0.2277,-3.324,0
-0.74427,-0.45849,0.027642,1.1379,-3.2107,0
-0.74427,-0.32054,-0.0057198,0.45525,-3.1077,0
0.59593,-0.13085,-0.025181,0.91037,-3.0871,0
0.50659,0.024344,-0.023791,0.91037,-3.0459,0
-0.20819,-0.11361,-0.01545,1.3655,-3.0253,0
-0.29754,-0.33778,-0.0057198,0.2277,-3.0047,0
-0.29754,-0.44125,-0.01684,1.1379,-2.9532,0
-0.92297,-0.54471,-0.01823,0.91037,-2.9223,0
-0.83362,-0.35503,0.017911,0.00013542,-2.8399,0
0.50659,-0.16534,0.067954,0.91037,-2.7781,0
0.68528,-0.13085,0.087415,0.45525,-2.7369,0
0.50659,-0.061877,0.088805,1.1379,-2.6855,0
-0.11884,-0.010145,0.10688,0.91037,-2.6237,0
-0.83362,-0.11361,0.10966,1.1379,-2.6134,0
-1.5484,-0.13085,0.051273,1.5931,-2.5619,0
-1.2804,-0.079121,0.035982,1.5931,-2.5207,0
-0.29754,-0.079121,0.099925,0.68281,-2.5104,0
