-0.20819,-0.99306,-0.87173,0.45525,1.6297,0
0.32789,-1.2345,-0.85088,0.45525,1.3929,0
-0.47623,-1.6139,-0.83976,1.5931,1.1148,0
-0.11884,-1.2,-0.82586,0.45525,1.1045,0
0.77463,-0.64818,-0.83837,0.00013542,1.2796,0
0.50659,-0.42401,-0.8759,0.91037,1.4753,0
1.3107,-0.3033,-0.86478,-0.22742,1.4547,0
1.5788,0.0070995,-0.82447,0.68281,1.1251,0
0.32789,0.09332,-0.81057,0.45525,0.61016,0
-1.3697,0.1623,-0.80223,0.2277,-0.048966,0
-0.83362,0.30025,-0.77443,0.91037,-0.55361,0
0.86397,0.52443,-0.72299,0.91037,-0.71839,0
1.2214,0.50718,-0.63403,0.91037,-0.6257,0
-0.29754,0.26576,-0.56314,1.5931,-0.44032,0
-1.3697,0.26576,-0.54229,1.1379,-0.49181,0
-1.0123,0.23127,-0.52143,1.5931,-0.97585,0
0.1492,0.14505,-0.46305,0.68281,-1.5938,0
-0.20819,0.30025,-0.37965,1.1379,-2.1396,0
-0.83362,0.28301,-0.31431,0.68281,-2.3868,0
-1.2804,0.058832,-0.28512,0.91037,-2.3868,0
-0.74427,0.041588,-0.3018,0.68281,-2.2014,0
-0.74427,0.42096,-0.30319,0.91037,-2.119,0
-1.4591,0.62789,-0.27122,1.3655,-2.1808,0
-0.92297,0.67962,-0.21979,0.00013542,-2.3559,0
0.32789,0.69687,-0.18504,0.91037,-2.6649,0
0.05985,0.81758,-0.16002,1.1379,-2.912,0
-0.83362,0.76584,-0.10858,0.68281,-3.0665,0
-0.029497,0.69687,-0.064103,1.1379,-3.0974,0
0.1492,0.54167,-0.027961,0.45525,-3.0562,0
-0.29754,0.48994,-0.0057198,0.91037,-2.8914,0
-0.83362,0.55891,-0.0015496,0.91037,-2.7575,0
-1.1017,0.50718,0.0040107,1.1379,-2.6855,0
-1.0123,0.47269,0.019301,1.3655,-2.6443,0
-1.0123,0.42096,0.042933,0.45525,-2.6649,0
-0.38689,0.28301,0.041543,0.2277,-2.5516,0
0.59593,0.28301,0.010961,1.5931,-2.3044,0
0.95332,0.4382,0.0054008,0.45525,-1.9336,0
1.132,0.26576,0.019301,0.2277,-1.4908,0
0.1492,0.0070995,0.055443,0.91037,-1.0479,0
-1.7271,-0.37227,0.11661,1.5931,-0.80078,0
-1.7271,-0.61369,0.16526,1.8206,-0.74928,0
-0.29754,-0.68267,0.18611,0.68281,-0.85227,0
-0.65493,-0.66542,0.17916,1.1379,-0.95526,0
-1.5484,-0.78613,0.19445,0.68281,-0.94496,0
-1.3697,-0.94133,0.21669,0.45525,-0.74928,0
-0.11884,-0.97582,0.21252,0.68281,-0.35793,0
0.77463,-0.68267,0.20835,1.5931,0.054022,0
0.95332,-0.7344,0.1875,0.68281,0.32179,0
0.59593,-0.8896,0.16109,0.68281,0.46597,0
0.77463,-0.49298,0.15275,0.91037,0.39388,0
0.86397,-0.35503,0.14997,1.3655,0.29089,0
-0.29754,-0.76889,0.13329,0.2277,0.2291,0
-0.29754,-0.99306,0.12773,1.8206,0.33209,0
1.6681,-0.82062,0.13607,1.5931,0.55866,0
1.5788,-0.71716,0.16665,0.68281,0.63075,0
0.1492,-0.42401,0.19723,1.3655,0.63075,0
0.1492,-0.56196,0.26812,0.91037,0.37328,0
0.59593,-0.82062,0.32095,0.91037,-0.0077707,0
0.1492,-1.0965,0.33068,0.2277,-0.38883,0
-0.74427,-1.0448,0.29314,0.68281,-0.81107,0
-0.20819,-0.66542,0.24449,0.00013542,-1.1921,0
0.32789,-0.35503,0.20835,0.91037,-1.429,0
0.1492,0.11056,0.2292,1.3655,-1.7174,0
0.05985,0.50718,0.25144,0.2277,-2.0366,0
0.68528,0.50718,0.27924,1.3655,-2.3662,0
0.77463,0.30025,0.2987,1.1379,-2.6546,0
0.68528,-0.010145,0.30566,0.45525,-2.8502,0
-0.20819,0.041588,0.27785,0.91037,-2.809,0
-0.65493,-0.044633,0.26534,0.45525,-2.7781,0
-1.9058,0.041588,0.26117,0.2277,-2.6546,0
-2.8886,0.12781,0.2709,0.68281,-2.4692,0
-2.8886,0.31749,0.25561,0.91037,-2.3559,0
-1.9058,0.38647,0.1875,1.5931,-2.1602,0
-0.29754,0.55891,0.084635,0.91037,-1.9336,0
0.68528,0.67962,0.027642,0.68281,-1.7277,0
0.68528,0.83482,0.015131,0.45525,-1.532,0
0.32789,0.97277,0.034592,0.91037,-1.2848,0
0.23854,0.80033,0.072124,1.5931,-1.0479,0
-0.47623,0.55891,0.12912,0.68281,-0.80078,0
-1.1017,0.61065,0.14719,1.3655,-0.45062,0
0.59593,0.50718,0.12634,0.45525,-0.15195,0
2.2042,0.4382,0.097145,1.1379,0.1982,0
2.2042,0.81758,0.026252,0.91037,0.57926,0
1.5788,1.1625,-0.041861,1.3655,0.92942,0
2.2935,1.2659,-0.082173,0.91037,1.2899,0
2.0255,1.2314,-0.076613,0.91037,1.6503,0
0.68528,1.0935,-0.01823,0.68281,1.9181,0
-0.029497,0.83482,0.041543,0.91037,2.1344,0
-0.20819,0.71411,0.072124,1.3655,2.3095,0
-0.20819,0.69687,0.069344,0.45525,2.4536,0
1.0427,0.69687,0.070734,0.45525,2.5875,0
1.5788,0.67962,0.12078,1.1379,2.845,0
0.86397,0.4382,0.19167,0.91037,3.0201,0
-0.029497,0.19679,0.24032,0.68281,3.1951,0
-0.11884,0.14505,0.26256,1.3655,3.2775,0
-0.65493,-0.096366,0.26673,0.91037,3.2466,0
-0.29754,-0.66542,0.29453,1.1379,3.2363,0
-0.29754,-0.7344,0.33763,1.1379,3.1642,0
-0.83362,-0.82062,0.35014,1.1379,3.1642,0
-0.92297,-0.75164,0.33624,0.91037,3.1231,0
-1.191,-0.68267,0.29592,0.45525,3.0716,0
-1.4591,-0.38952,0.24171,0.91037,2.8759,0
-1.191,-0.1481,0.19723,0.91037,2.6596,0
-0.38689,-0.23432,0.15553,0.91037,2.4227,0
0.59593,-0.37227,0.15275,0.2277,2.1653,0
0.95332,-0.38952,0.18611,0.91037,1.949,0
