2.1148,0.33474,-0.19894,28.9,-0.21375,0
1.7574,0.35198,-0.21423,28.445,-0.24464,0
0.1492,0.23127,-0.22396,28.218,-0.26524,0
-0.65493,0.30025,-0.22118,28.9,-0.24464,0
-0.74427,0.76584,-0.16836,28.445,-0.23434,0
0.50659,0.93829,-0.12944,28.9,-0.27554,0
1.5788,0.99002,-0.11136,28.218,-0.25494,0
2.919,1.0418,-0.1211,28.218,-0.23434,0
2.2935,1.4211,-0.13361,28.218,-0.23434,0
1.3107,1.7488,-0.14056,28.445,-0.20345,0
1.0427,1.9729,-0.18504,28.218,-0.22404,0
1.132,1.8522,-0.19894,28.445,-0.29614,0
1.132,1.1625,-0.16836,27.99,-0.37853,0
0.95332,0.52443,-0.11136,27.99,-0.45062,0
1.4001,-0.079121,-0.054372,27.307,-0.49181,0
2.1148,-0.56196,-0.037691,28.218,-0.5639,0
1.8468,-0.87235,-0.025181,28.218,-0.55361,0
0.95332,-1.0276,0.012351,28.218,-0.54331,0
-0.029497,-1.2345,0.073514,27.762,-0.5742,0
0.05985,-1.6656,0.11383,27.307,-0.5742,0
1.4894,-1.6828,0.13051,27.535,-0.5948,0
0.50659,-1.4414,0.15414,27.762,-0.5948,0
-0.83362,-1.5794,0.17082,27.535,-0.65659,0
-0.38689,-2.0794,0.18055,27.99,-0.65659,0
-0.20819,-2.2864,0.17916,27.535,-0.67719,0
-0.83362,-2.3554,0.13607,27.99,-0.71839,0
0.41724,-2.3036,0.11383,27.762,-0.72868,0
2.6509,-2.0622,0.118,27.762,-0.68749,0
2.919,-1.7691,0.118,27.99,-0.66689,0
2.2042,-1.7863,0.098535,27.762,-0.5948,0
2.4722,-1.4414,0.054053,27.762,-0.55361,0
0.95332,-1.269,0.037372,27.99,-0.5742,0
-1.4591,-1.062,0.015131,27.08,-0.6051,0
-2.4419,-1.131,-0.01545,27.535,-0.65659,0
-1.8164,-0.99306,-0.057152,27.08,-0.636,0
-1.0123,-0.90684,-0.078003,27.307,-0.69779,0
0.05985,-0.75164,-0.091904,27.307,-0.69779,0
