0.32789,0.33474,-0.18087,1.3655,-0.23434,0
-0.11884,0.64513,-0.1489,0.45525,-0.23434,0
0.32789,0.83482,-0.12388,0.45525,-0.21375,0
0.05985,0.73136,-0.12944,0.68281,-0.17255,0
-0.20819,0.7486,-0.11832,0.2277,-0.15195,0
0.32789,0.83482,-0.090514,0.68281,-0.10046,0
0.77463,0.61065,-0.055762,0.91037,0.012827,0
-1.191,0.24852,-0.058542,0.91037,0.074619,0
-2.2632,0.26576,-0.082173,1.1379,0.16731,0
-2.7099,0.36923,-0.11693,0.68281,0.2085,0
-2.0845,0.058832,-0.12527,0.91037,0.33209,0
-1.1017,0.024344,-0.086344,0.45525,0.40418,0
-0.83362,0.30025,-0.02101,0.91037,0.50717,0
-1.191,0.38647,0.035982,0.68281,0.57926,0
-2.4419,0.42096,0.067954,0.2277,0.59986,0
-1.3697,0.19679,0.12634,1.1379,0.61016,0
0.77463,-0.19983,0.19306,0.2277,0.78523,0
1.0427,-0.42401,0.26256,0.45525,0.96031,0
0.32789,-0.75164,0.28758,0.45525,1.1354,0
0.41724,-1.1827,0.28063,0.91037,1.2281,0
0.05985,-1.4414,0.26117,0.91037,1.1148,0
-0.29754,-1.4414,0.25978,1.5931,0.97061,0
0.32789,-1.2862,0.29175,1.1379,0.76464,0
0.1492,-1.2517,0.31122,0.91037,0.67195,0
-1.0123,-1.1138,0.26256,1.1379,0.66165,0
-0.92297,-0.75164,0.1319,0.91037,0.65135,0
0.32789,-0.37227,0.029032,0.45525,0.64105,0
0.86397,-0.061877,-0.041861,0.45525,0.59986,0
0.95332,-0.11361,-0.093294,1.8206,0.49687,0
0.23854,-0.23432,-0.13639,0.68281,0.39388,0
-1.191,-0.56196,-0.16002,0.68281,0.26,0
-2.6206,-0.63094,-0.15863,0.68281,0.17761,0
-2.3525,-0.59645,-0.16697,1.1379,0.15701,0
-1.0123,-0.61369,-0.18504,0.91037,0.17761,0
1.0427,-0.69991,-0.16975,0.91037,0.14671,0
2.8296,-0.61369,-0.13361,1.8206,0.16731,0
1.9361,-0.69991,-0.11136,0.68281,0.16731,0
0.32789,-0.90684,-0.082173,0.91037,0.14671,0
-0.29754,-1.2517,-0.055762,0.91037,0.074619,0
1.9361,-1.907,-0.055762,1.1379,0.002528,0
2.4722,-1.7863,-0.082173,1.1379,-0.10046,0
1.7574,-1.5794,-0.10024,0.00013542,-0.18285,0
1.3107,-1.5104,-0.12249,0.45525,-0.26524,0
0.86397,-1.4242,-0.13639,1.1379,-0.31673,0
0.1492,-1.2172,-0.1489,2.0482,-0.40942,0
-0.29754,-0.94133,-0.18087,0.68281,-0.48151,0
-0.38689,-0.69991,-0.22257,0.91037,-0.50211,0
-1.191,-0.38952,-0.21006,0.45525,-0.5639,0
-2.6206,-0.18259,-0.16975,0.91037,-0.53301,0
-1.4591,-0.25156,-0.12249,1.1379,-0.51241,0
-0.83362,-0.35503,-0.087734,1.1379,-0.44032,0
-0.38689,0.24852,-0.087734,1.1379,-0.43002,0
-1.2804,1.0073,-0.10441,0.68281,-0.45062,0
-0.92297,1.2832,-0.11693,0.91037,-0.37853,0
0.23854,1.2832,-0.080783,0.68281,-0.31673,0
0.32789,0.80033,-0.032131,0.91037,-0.23434,0
-0.38689,0.26576,0.019301,1.3655,-0.17255,0
-1.0123,-0.19983,0.038762,0.45525,-0.17255,0
-0.20819,-0.32054,0.038762,1.1379,-0.20345,0
0.05985,-0.18259,0.040152,0.00013542,-0.19315,0
-0.20819,-0.26881,0.059613,0.2277,-0.27554,0
0.32789,-0.49298,0.097145,0.91037,-0.28584,0
-0.65493,-0.5792,0.16248,0.68281,-0.27554,0
-0.029497,-0.97582,0.21947,0.68281,-0.19315,0
1.4894,-1.3897,0.24727,0.2277,-0.17255,0
-0.11884,-1.2862,0.25283,1.1379,-0.18285,0
-3.246,-0.66542,0.20974,1.1379,-0.16225,0
-3.514,-0.28605,0.10688,0.68281,-0.13136,0
-1.0123,-0.45849,0.013741,0.91037,-0.12106,0
1.3107,-0.33778,-0.023791,0.68281,-0.059265,0
2.2042,-0.19983,0.0040107,0.45525,-0.048966,0
2.2042,-0.061877,0.024862,1.5931,0.074619,0
0.86397,0.1623,0.033202,0.91037,0.084918,0
-0.29754,0.26576,0.034592,1.1379,0.14671,0
-1.191,0.12781,0.010961,1.1379,0.2085,0
-0.029497,-0.027389,-0.033521,0.91037,0.2188,0
-0.92297,0.24852,-0.048812,0.45525,0.2291,0
-0.74427,0.52443,-0.058542,0.45525,0.14671,0
0.41724,0.31749,-0.082173,0.91037,0.12611,0
0.86397,-0.11361,-0.094684,0.45525,0.10552,0
1.6681,-0.54471,-0.058542,0.68281,0.054022,0
1.5788,-0.75164,-0.0057198,0.45525,0.033424,0
1.9361,-0.8896,0.045713,0.45525,0.002528,0
2.2935,-0.8896,0.087415,1.1379,-0.038667,0
2.2042,-0.71716,0.099925,0.00013542,-0.10046,0
2.2935,-0.61369,0.092975,0.91037,-0.15195,0
1.7574,-0.47574,0.072124,0.2277,-0.16225,0
1.2214,-0.44125,0.069344,1.1379,-0.21375,0
-0.74427,-0.37227,0.052663,1.1379,-0.18285,0
-1.5484,-0.32054,0.026252,0.91037,-0.17255,0
-1.8164,-0.11361,0.026252,0.68281,-0.20345,0
-0.92297,0.09332,0.020692,0.91037,-0.12106,0
0.23854,0.11056,0.056833,0.91037,-0.11076,0
0.05985,0.076076,0.13468,0.45525,-0.048966,0
-1.7271,-0.010145,0.18611,0.91037,-0.0077707,0
-2.1738,0.058832,0.19167,1.1379,0.064321,0
-0.38689,0.48994,0.18055,0.68281,0.11581,0
1.4001,0.67962,0.1458,0.68281,0.18791,0
0.68528,0.61065,0.10688,0.68281,0.2291,0
-0.029497,0.33474,0.063784,0.91037,0.33209,0
-1.191,0.47269,0.037372,0.00013542,0.37328,0
-1.0123,0.78309,0.0067908,0.91037,0.30119,0
-1.3697,0.73136,-0.033521,0.00013542,0.2497,0
-0.92297,0.69687,-0.090514,0.45525,0.2703,0
-0.65493,0.7486,-0.16558,0.68281,0.31149,0
-1.1017,0.93829,-0.1906,0.45525,0.38358,0
0.68528,1.1797,-0.18087,1.1379,0.39388,0
1.132,1.2314,-0.19755,1.1379,0.2497,0
1.132,1.2659,-0.2184,1.5931,0.074619,0
0.86397,1.1969,-0.20589,0.91037,-0.10046,0
-0.56558,0.99002,-0.17531,1.5931,-0.16225,0
-0.56558,0.95553,-0.11275,0.68281,-0.090161,0
0.1492,0.9038,-0.068273,0.68281,-0.069563,0
0.95332,0.83482,-0.043252,1.3655,-0.16225,0
0.86397,0.81758,0.010961,1.8206,-0.29614,0
0.23854,0.81758,0.049883,0.45525,-0.31673,0
0.41724,0.85206,0.016521,0.68281,-0.26524,0
0.1492,0.66238,-0.066883,0.68281,-0.17255,0
-0.92297,0.47269,-0.14334,0.45525,-0.090161,0
-1.7271,0.33474,-0.17392,1.3655,-0.079862,0
-1.1017,0.23127,-0.16697,0.68281,-0.14165,0
-1.3697,0.30025,-0.14751,1.3655,-0.34763,0
-1.7271,0.33474,-0.13778,0.45525,-0.50211,0
-0.92297,0.64513,-0.15307,1.3655,-0.65659,0
0.23854,0.81758,-0.14056,0.45525,-0.636,0
1.5788,0.73136,-0.13917,0.45525,-0.6154,0
2.1148,0.62789,-0.15168,0.45525,-0.53301,0
