0.50659,-0.85511,-0.072443,1.3655,-0.5639,0
0.50659,-0.16534,-0.11693,1.1379,-0.5639,0
1.8468,-0.061877,-0.10024,0.45525,-0.54331,0
1.5788,0.23127,-0.059932,0.91037,-0.5639,0
0.68528,0.21403,-0.037691,0.91037,-0.53301,0
0.59593,0.1623,-0.032131,1.1379,-0.5845,0
0.50659,0.64513,-0.0057198,1.1379,-0.5639,0
1.5788,1.1107,0.033202,0.91037,-0.5742,0
0.23854,1.3866,0.049883,0.91037,-0.5639,0
-2.1738,1.5418,0.045713,0.68281,-0.54331,0
-2.5312,1.3694,0.047103,0.45525,-0.50211,0
-0.92297,1.2832,0.054053,0.68281,-0.48151,0
-0.65493,1.5763,0.044323,1.1379,-0.31673,0
-0.29754,1.9384,0.051273,1.1379,-0.27554,0
0.95332,2.0419,0.077684,0.45525,-0.25494,0
1.5788,2.0936,0.081854,0.91037,-0.25494,0
1.5788,2.1971,0.051273,1.3655,-0.30644,0
1.4001,2.0074,0.010961,0.91037,-0.33733,0
-0.11884,2.0247,-0.0057198,1.5931,-0.34763,0
-1.4591,2.0247,0.0012306,1.1379,-0.31673,0
-1.4591,1.904,-0.0029396,1.3655,-0.22404,0
-0.74427,1.9902,-0.022401,1.1379,-0.13136,0
-0.29754,1.8867,-0.061322,1.1379,-0.079862,0
0.86397,1.4901,-0.12388,0.91037,-0.10046,0
0.59593,1.4556,-0.15585,0.91037,-0.10046,0
-0.11884,1.3349,-0.12666,0.91037,-0.13136,0
-0.56558,1.1452,-0.11693,1.1379,-0.14165,0
-1.3697,0.99002,-0.1058,0.45525,-0.079862,0
-1.7271,0.78309,-0.098854,1.5931,0.012827,0
-0.92297,0.57616,-0.098854,1.8206,0.074619,0
1.0427,0.40372,-0.098854,0.91037,0.095217,0
0.77463,0.23127,-0.083563,0.68281,0.14671,0
-1.0123,0.31749,-0.091904,1.1379,0.13641,0
-1.4591,0.23127,-0.096074,0.91037,0.11581,0
-0.38689,0.48994,-0.072443,0.68281,0.033424,0
0.1492,0.47269,-0.057152,1.1379,0.023126,0
0.23854,0.076076,-0.039081,0.45525,0.064321,0
0.68528,-0.096366,-0.022401,1.3655,0.10552,0
0.86397,0.1623,-0.0029396,1.1379,0.13641,0
0.95332,-0.3033,-0.01545,1.1379,0.10552,0
0.95332,-0.25156,-0.025181,0.68281,0.084918,0
0.32789,-0.010145,0.0067908,0.91037,0.12611,0
-1.0123,-0.18259,0.040152,0.91037,0.14671,0
-1.2804,-0.027389,0.041543,1.3655,0.14671,0
-0.83362,0.11056,0.019301,0.00013542,0.14671,0
-0.74427,0.62789,0.0026206,0.91037,0.18791,0
-1.5484,0.7486,-0.02101,0.91037,0.1982,0
-1.8164,0.52443,0.0067908,0.91037,0.13641,0
-1.2804,0.42096,0.026252,1.1379,0.064321,0
0.05985,0.23127,0.023472,1.5931,-0.028368,0
-0.029497,-0.010145,0.015131,1.5931,-0.038667,0
0.32789,-0.26881,0.023472,1.8206,-0.028368,0
0.1492,-0.5792,-0.00989,0.91037,-0.0077707,0
0.77463,-0.82062,-0.050202,1.5931,0.054022,0
0.32789,-0.59645,-0.080783,0.91037,0.10552,0
-1.4591,-0.61369,-0.069663,0.91037,0.1982,0
-2.2632,-0.95858,-0.061322,1.1379,0.2394,0
-0.83362,-1.4069,-0.055762,0.68281,0.29089,0
0.23854,-1.6483,-0.051592,1.1379,0.2703,0
0.50659,-1.9242,-0.051592,1.3655,0.31149,0
1.2214,-2.045,-0.051592,1.1379,0.36298,0
0.1492,-2.0622,-0.068273,1.1379,0.36298,0
-0.29754,-2.045,-0.059932,1.8206,0.32179,0
-0.47623,-1.7518,-0.01823,0.91037,0.33209,0
-0.11884,-1.5449,0.041543,1.3655,0.2703,0
0.1492,-1.6311,0.087415,1.5931,0.2291,0
-0.029497,-1.2517,0.084635,0.45525,0.15701,0
-0.29754,-0.69991,0.094365,1.1379,0.16731,0
-0.47623,0.041588,0.12912,1.5931,0.084918,0
-0.29754,0.33474,0.17082,1.5931,0.095217,0
-0.38689,0.55891,0.22364,1.5931,0.13641,0
0.23854,0.50718,0.26395,1.5931,0.13641,0
1.0427,0.5934,0.26673,1.5931,0.17761,0
0.1492,0.50718,0.28758,0.68281,0.2703,0
0.05985,0.23127,0.2987,0.68281,0.32179,0
0.77463,-0.010145,0.26395,0.45525,0.36298,0
0.86397,-0.11361,0.2292,1.5931,0.44538,0
1.3107,-0.13085,0.16526,0.68281,0.49687,0
1.7574,-0.63094,0.16109,0.68281,0.55866,0
0.59593,-1.0276,0.17916,0.68281,0.55866,0
-1.5484,-0.82062,0.20279,1.8206,0.56896,0
-2.3525,-0.38952,0.25005,0.68281,0.54836,0
-0.83362,-0.51023,0.27368,1.1379,0.55866,0
-0.65493,-0.78613,0.26812,1.1379,0.48657,0
-0.65493,-1.062,0.25561,0.91037,0.43508,0
-0.11884,-1.2,0.17777,0.45525,0.38358,0
0.50659,-0.8896,0.083244,0.68281,0.38358,0
-0.38689,-0.71716,0.0026206,0.91037,0.32179,0
-0.47623,-0.37227,-0.036301,0.68281,0.33209,0
1.4001,-0.010145,-0.036301,0.91037,0.36298,0
0.77463,0.61065,-0.059932,0.45525,0.38358,0
-0.029497,0.7486,-0.061322,0.2277,0.38358,0
-0.29754,0.86931,-0.055762,0.45525,0.39388,0
-0.56558,0.78309,-0.068273,1.3655,0.35269,0
-0.74427,0.7486,-0.076613,1.8206,0.31149,0
-1.3697,0.69687,-0.073833,0.68281,0.2291,0
-1.4591,0.71411,-0.066883,1.3655,0.1982,0
-0.38689,0.69687,-0.10024,0.68281,0.064321,0
0.41724,1.1969,-0.16419,0.68281,-0.028368,0
0.86397,1.4901,-0.20172,1.5931,-0.10046,0
1.4001,1.0418,-0.21006,0.91037,-0.18285,0
2.1148,0.73136,-0.24342,1.8206,-0.22404,0
1.8468,0.50718,-0.30458,1.8206,-0.25494,0
0.23854,0.42096,-0.34907,1.3655,-0.28584,0
-1.9058,0.19679,-0.39077,1.1379,-0.30644,0
-1.8164,-0.33778,-0.39494,0.45525,-0.26524,0
-0.47623,-0.61369,-0.39216,1.1379,-0.28584,0
0.41724,-0.47574,-0.35185,0.45525,-0.27554,0
0.68528,-0.28605,-0.32961,0.68281,-0.25494,0
0.05985,-0.18259,-0.29624,1.3655,-0.25494,0
-0.29754,-0.3033,-0.25315,1.1379,-0.25494,0
-0.029497,-0.35503,-0.21145,1.5931,-0.27554,0
0.77463,-0.26881,-0.15446,1.5931,-0.22404,0
0.41724,-0.3033,-0.14334,1.1379,-0.24464,0
-0.83362,-0.37227,-0.15585,0.45525,-0.25494,0
-0.47623,-0.079121,-0.1211,0.2277,-0.27554,0
-0.92297,0.24852,-0.051592,0.91037,-0.21375,0
-1.3697,0.40372,0.026252,0.45525,-0.21375,0
-1.4591,0.24852,0.042933,0.45525,-0.19315,0
-1.191,0.0070995,0.024862,0.45525,-0.17255,0
-1.9951,0.024344,0.017911,0.91037,-0.22404,0
-0.83362,-0.18259,0.067954,0.68281,-0.14165,0
0.23854,-0.52747,0.13051,1.3655,-0.14165,0
0.1492,-0.68267,0.16109,0.68281,-0.15195,0
0.1492,-0.85511,0.18055,0.68281,-0.17255,0
-0.38689,-1.269,0.21669,0.68281,-0.18285,0
-1.0123,-1.3207,0.2292,1.1379,-0.30644,0
0.68528,-1.4242,0.20974,1.1379,-0.30644,0
1.6681,-1.3379,0.18333,2.0482,-0.36823,0
0.95332,-1.2345,0.15831,1.3655,-0.39912,0
-0.029497,-1.0793,0.13468,1.5931,-0.45062,0
-0.20819,-0.97582,0.13051,1.3655,-0.44032,0
-0.029497,-0.82062,0.12634,0.91037,-0.45062,0
0.41724,-0.90684,0.14024,0.68281,-0.44032,0
0.23854,-1.1138,0.14302,1.1379,-0.38883,0
-1.9058,-1.0103,0.118,1.1379,-0.37853,0
-1.5484,-0.80338,0.10271,1.1379,-0.35793,0
-0.56558,-0.68267,0.076294,0.45525,-0.31673,0
-0.11884,-0.64818,0.090195,0.91037,-0.25494,0
-1.2804,-0.64818,0.12356,0.2277,-0.24464,0
-1.1017,-0.1481,0.1041,0.91037,-0.20345,0
0.05985,0.42096,0.055443,2.0482,-0.16225,0
0.1492,0.78309,0.016521,0.91037,-0.16225,0
0.77463,0.62789,0.009571,1.1379,-0.12106,0
0.59593,0.78309,0.033202,1.1379,-0.090161,0
-0.20819,0.9038,0.022082,0.91037,-0.10046,0
-0.47623,0.80033,0.0054008,0.45525,-0.090161,0
-1.3697,0.85206,0.029032,0.91037,-0.059265,0
-1.3697,1.0935,0.072124,0.91037,-0.01807,0
-1.1017,1.2314,0.072124,0.45525,-0.0077707,0
