0.68528,-1.6656,0.10966,1.5931,-0.99645,0
-0.56558,-1.4759,0.12634,2.0482,-0.89346,0
-2.1738,-1.0793,0.13051,1.3655,-0.55361,0
-2.3525,-1.0103,0.12217,1.5931,-0.01807,0
-2.978,-1.2,0.14441,1.3655,0.61016,0
-2.8886,-1.3724,0.16804,0.91037,1.1663,0
-2.1738,-1.1827,0.1597,0.68281,1.3826,0
-1.9058,-0.92409,0.15136,0.91037,1.2384,0
-1.4591,-1.0965,0.15275,1.8206,0.95001,0
-0.92297,-1.1483,0.12912,1.8206,0.85733,0
0.1492,-0.99306,0.10827,1.8206,0.89852,0
0.59593,-0.99306,0.13746,1.1379,0.91912,0
1.132,-1.1827,0.17916,0.68281,0.72344,0
1.5788,-1.269,0.2014,0.45525,0.29089,0
1.6681,-1.4069,0.1875,1.1379,-0.18285,0
1.6681,-1.2172,0.15136,1.3655,-0.44032,0
1.8468,-0.66542,0.083244,0.68281,-0.40942,0
1.4001,-0.044633,0.010961,0.68281,-0.059265,0
0.68528,0.33474,-0.036301,0.68281,0.36298,0
0.1492,0.40372,-0.047422,1.3655,0.87792,0
0.23854,0.31749,-0.033521,0.45525,1.5061,0
0.1492,-0.027389,-0.0057198,1.1379,2.155,0
0.41724,-0.33778,0.048493,0.91037,2.6493,0
-0.29754,-0.61369,0.10827,1.8206,2.845,0
-1.4591,-0.63094,0.14858,1.5931,2.7832,0
-2.7099,-0.51023,0.14302,1.5931,2.5978,0
-3.6927,-0.66542,0.12217,0.91037,2.4433,0
0.05985,-0.66542,0.081854,0.91037,2.4124,0
2.7403,-0.079121,0.026252,1.1379,2.2889,0
-1.4591,0.23127,-0.01823,0.91037,2.0211,0
-5.3903,0.24852,-0.033521,1.5931,1.6194,0
-5.301,0.35198,-0.057152,1.1379,0.98091,0
-1.3697,0.47269,-0.093294,0.00013542,0.36298,0
2.7403,0.78309,-0.135,0.2277,-0.19315,0
3.3657,0.64513,-0.13083,0.91037,-0.49181,0
0.1492,0.31749,-0.12388,0.45525,-0.41972,0
-1.9951,0.09332,-0.11136,0.68281,-0.038667,0
-1.4591,-0.061877,-0.086344,0.91037,0.2188,0
1.3107,-0.096366,-0.068273,1.8206,0.2703,0
4.7059,0.12781,-0.065493,1.1379,0.095217,0
6.9396,0.31749,-0.039081,0.45525,-0.10046,0
6.9396,0.31749,-0.0071098,0.68281,-0.32703,0
6.0461,0.21403,-0.0043297,1.3655,-0.50211,0
3.9018,0.1623,0.0067908,1.8206,-0.68749,0
1.4001,0.09332,0.022082,0.91037,-0.5742,0
1.0427,-0.044633,0.061003,0.91037,-0.13136,0
2.919,-0.044633,0.091585,1.5931,0.49687,0
2.919,0.11056,0.090195,1.1379,0.90882,0
1.2214,0.24852,0.073514,1.5931,0.76464,0
-0.47623,0.21403,0.083244,0.91037,0.2085,0
-1.9951,0.076076,0.118,0.91037,-0.39912,0
-2.4419,-0.061877,0.1458,0.91037,-0.5742,0
0.41724,-0.044633,0.15831,0.91037,-0.26524,0
3.2763,0.09332,0.1875,0.91037,0.48657,0
3.3657,0.24852,0.21113,0.91037,1.3208,0
0.77463,0.54167,0.20001,0.68281,1.7121,0
0.77463,0.48994,0.18333,0.45525,1.5782,0
1.7574,0.47269,0.18055,0.68281,1.1457,0
1.4894,0.55891,0.16665,0.45525,0.92942,0
-0.38689,0.33474,0.13051,0.91037,1.2693,0
-2.4419,0.48994,0.094365,1.1379,2.0623,0
-2.2632,0.83482,0.065174,1.3655,3.1231,0
-0.029497,0.85206,0.017911,0.91037,4.019,0
0.68528,0.52443,-0.0057198,0.91037,4.431,0
-0.029497,0.48994,-0.00989,0.68281,4.2559,0
-2.6206,0.64513,-0.0015496,0.91037,3.638,0
-2.8886,0.61065,0.052663,1.8206,2.948,0
0.23854,0.52443,0.10688,1.3655,2.5669,0
0.50659,0.64513,0.10549,1.5931,2.536,0
-2.978,0.69687,0.069344,1.8206,2.5978,0
-5.3903,0.78309,0.024862,0.68281,2.5154,0
-2.978,0.97277,0.030422,0.45525,2.0211,0
0.1492,1.0762,0.047103,1.1379,1.0633,0
2.2042,1.0073,0.037372,1.3655,-0.26524,0
3.0977,0.92104,-0.0029396,1.3655,-1.532,0
2.3829,0.78309,0.0054008,0.68281,-2.428,0
0.77463,0.64513,0.049883,0.91037,-2.6134,0
-1.2804,0.54167,0.054053,0.45525,-2.1087,0
-2.7993,0.69687,0.041543,0.68281,-1.2127,0
-2.7993,0.83482,0.044323,0.68281,-0.38883,0
-1.1017,0.71411,0.041543,0.45525,0.32179,0
1.5788,0.48994,0.058223,0.68281,0.79553,0
3.0083,0.40372,0.090195,1.5931,1.0324,0
2.919,0.36923,0.11244,2.0482,0.99121,0
4.7952,0.09332,0.11383,1.5931,1.1251,0
7.0289,-0.26881,0.081854,1.1379,1.3826,0
6.5822,-0.35503,0.049883,1.1379,1.5267,0
2.2935,-0.33778,0.038762,0.68281,1.3002,0
