2.7403,-0.37227,0.095755,1.1379,-0.80078,0
0.77463,-0.37227,0.086025,0.68281,-0.66689,0
-0.56558,-0.079121,0.086025,0.68281,-0.46092,0
0.68528,-0.25156,0.10271,0.45525,-0.28584,0
1.9361,-0.35503,0.079074,0.91037,-0.12106,0
2.2935,-0.19983,0.086025,0.68281,0.043723,0
1.132,-0.11361,0.062393,0.91037,0.15701,0
0.68528,0.23127,0.029032,0.68281,0.31149,0
0.86397,0.36923,0.015131,0.68281,0.42478,0
0.95332,0.19679,0.009571,0.68281,0.55866,0
1.4894,-0.010145,0.016521,0.68281,0.64105,0
1.5788,-0.096366,0.033202,0.45525,0.72344,0
0.59593,0.041588,0.026252,0.68281,0.86762,0
-0.029497,-0.096366,0.038762,0.00013542,0.88822,0
-1.0123,-0.45849,0.092975,0.91037,0.90882,0
-0.92297,-0.66542,0.13607,0.45525,0.89852,0
0.68528,-0.49298,0.16526,0.45525,0.83673,0
1.3107,-0.61369,0.19584,1.1379,0.75434,0
1.132,-0.64818,0.2014,1.8206,0.58956,0
-0.029497,-0.47574,0.18055,0.45525,0.41448,0
-0.83362,-0.42401,0.16387,0.45525,0.14671,0
-1.3697,-0.45849,0.17916,0.45525,-0.079862,0
-1.0123,-0.75164,0.19723,0.91037,-0.26524,0
-0.56558,-0.8896,0.19584,1.1379,-0.54331,0
-0.47623,-0.64818,0.20279,0.45525,-0.78018,0
-0.38689,-0.13085,0.19723,0.68281,-1.0273,0
-0.47623,-0.16534,0.17082,0.91037,-1.2127,0
-1.0123,-0.33778,0.12356,1.1379,-1.4084,0
-0.92297,-0.56196,0.11939,0.91037,-1.5423,0
-1.3697,-0.42401,0.118,1.1379,-1.6144,0
-1.8164,-0.23432,0.16943,0.00013542,-1.7071,0
-1.1017,-0.35503,0.21947,0.91037,-1.6968,0
0.05985,-0.5792,0.24449,0.68281,-1.6865,0
0.86397,-0.56196,0.23893,-0.22742,-1.5423,0
-0.38689,-0.11361,0.2014,1.5931,-1.4393,0
-1.4591,-0.079121,0.16387,1.1379,-1.2539,0
-0.47623,-0.079121,0.1319,0.45525,-1.0582,0
1.2214,0.024344,0.090195,1.3655,-0.87287,0
0.86397,-0.027389,0.051273,0.45525,-0.67719,0
0.05985,-0.11361,0.012351,1.1379,-0.46092,0
0.23854,-0.1481,-0.027961,1.3655,-0.33733,0
-0.47623,-0.061877,-0.036301,0.68281,-0.20345,0
-0.83362,0.21403,-0.030741,0.45525,-0.079862,0
-0.38689,0.1623,-0.0029396,0.91037,0.064321,0
0.23854,-0.044633,0.0067908,0.91037,0.14671,0
0.77463,-0.13085,0.0067908,1.1379,0.28059,0
-0.29754,-0.32054,0.058223,0.91037,0.37328,0
-1.3697,-0.54471,0.11661,0.00013542,0.43508,0
-0.38689,-0.54471,0.12912,1.1379,0.48657,0
0.05985,-0.82062,0.14441,0.2277,0.49687,0
-0.11884,-1.1138,0.17638,0.45525,0.53806,0
-0.029497,-1.0103,0.19028,0.91037,0.49687,0
-0.47623,-0.82062,0.19584,1.5931,0.40418,0
-0.029497,-0.90684,0.22503,0.68281,0.28059,0
0.77463,-1.062,0.23754,1.1379,0.074619,0
0.86397,-1.0103,0.18333,0.68281,-0.090161,0
0.86397,-0.95858,0.098535,0.45525,-0.20345,0
0.32789,-0.94133,0.055443,0.45525,-0.37853,0
0.32789,-0.76889,0.065174,0.68281,-0.50211,0
0.32789,-0.83787,0.076294,0.45525,-0.6051,0
-0.92297,-0.78613,0.069344,0.91037,-0.69779,0
-0.38689,-0.85511,0.099925,0.68281,-0.75958,0
1.5788,-0.71716,0.12078,0.45525,-0.71839,0
0.86397,-0.44125,0.14024,0.45525,-0.71839,0
-0.029497,-0.1481,0.16387,0.68281,-0.6257,0
