0.05985,-0.52747,0.091585,1.1379,-0.23434,0
0.68528,-0.45849,0.12634,1.1379,-0.25494,0
0.50659,-0.78613,0.12634,1.1379,-0.27554,0
-0.65493,-1.0965,0.11105,0.91037,-0.32703,0
-1.1017,-1.0103,0.10132,0.91037,-0.34763,0
-1.0123,-0.78613,0.073514,0.68281,-0.40942,0
-0.47623,-1.0448,0.033202,0.91037,-0.37853,0
0.50659,-1.0276,0.015131,0.45525,-0.31673,0
0.77463,-0.83787,0.0081809,0.91037,-0.26524,0
0.05985,-0.64818,-0.00015949,0.00013542,-0.20345,0
-1.0123,-0.3033,-0.01267,1.1379,-0.16225,0
-1.0123,-0.16534,-0.023791,1.5931,-0.17255,0
-1.1017,-0.45849,-0.032131,0.45525,-0.17255,0
-0.47623,-0.47574,-0.040471,0.45525,-0.18285,0
-0.92297,-0.42401,-0.025181,2.0482,-0.19315,0
-1.4591,-0.37227,-0.01684,0.68281,-0.19315,0
-1.3697,-0.044633,-0.040471,0.91037,-0.13136,0
0.23854,-0.044633,-0.064103,0.45525,-0.17255,0
1.4001,-0.28605,-0.072443,0.91037,-0.15195,0
1.4894,-0.33778,-0.059932,1.1379,-0.16225,0
0.77463,-0.079121,-0.01545,1.3655,-0.11076,0
-0.74427,-0.061877,0.017911,0.68281,-0.038667,0
-0.74427,-0.26881,0.033202,0.45525,-0.01807,0
-0.65493,-0.23432,0.037372,0.68281,-0.028368,0
-1.191,-0.28605,0.019301,0.68281,0.002528,0
-2.3525,-0.010145,-0.0029396,0.45525,-0.048966,0
-0.65493,0.09332,-0.061322,0.68281,-0.048966,0
0.50659,0.14505,-0.089124,1.1379,-0.059265,0
-0.47623,0.14505,-0.10024,0.91037,-0.069563,0
-0.92297,0.12781,-0.098854,0.91037,-0.21375,0
-0.56558,0.12781,-0.093294,0.68281,-0.24464,0
0.05985,-0.044633,-0.027961,1.3655,-0.28584,0
0.77463,0.041588,0.015131,0.68281,-0.28584,0
0.32789,0.11056,0.027642,1.1379,-0.28584,0
-0.029497,0.14505,0.019301,0.68281,-0.24464,0
-0.38689,0.31749,-0.0029396,0.2277,-0.21375,0
-0.92297,0.19679,-0.034911,1.3655,-0.13136,0
-1.1017,0.024344,-0.022401,0.45525,-0.079862,0
-0.029497,-0.11361,-0.041861,0.45525,-0.038667,0
-0.029497,0.041588,-0.061322,0.45525,0.023126,0
-0.11884,-0.044633,-0.048812,0.68281,0.10552,0
0.23854,-0.096366,-0.036301,0.45525,0.15701,0
0.1492,-0.1481,-0.032131,0.91037,0.29089,0
-0.20819,-0.18259,-0.033521,0.45525,0.32179,0
-0.20819,-0.1481,-0.0015496,0.45525,0.45567,0
-0.38689,0.09332,0.047103,1.1379,0.55866,0
-0.38689,0.62789,0.070734,1.3655,0.61016,0
-0.65493,0.7486,0.079074,0.91037,0.69255,0
