-0.29754,1.697,-1.5501,0.68281,-0.74928,0
-0.38689,2.0247,-1.6682,0.45525,-0.5742,0
-0.56558,2.3868,-1.7767,0.68281,-0.32703,0
-0.38689,2.1109,-1.8434,0.68281,-0.10046,0
0.59593,1.4556,-1.8698,2.2757,0.074619,0
1.0427,0.80033,-1.9004,1.3655,0.26,0
1.6681,0.28301,-1.9463,0.91037,0.44538,0
1.0427,0.12781,-1.9852,0.68281,0.62045,0
-0.74427,0.076076,-2.0158,0.45525,0.81613,0
-0.47623,-0.28605,-2.0366,0.91037,0.98091,0
0.50659,-0.49298,-2.0741,0.68281,1.1354,0
0.68528,-0.35503,-2.1089,0.68281,1.2693,0
-0.029497,-0.26881,-2.1311,0.68281,1.3002,0
-0.65493,-0.1481,-2.1423,0.2277,1.3105,0
-1.4591,-0.044633,-2.1395,0.91037,1.3105,0
-1.6377,-0.16534,-2.088,1.3655,1.2899,0
-0.74427,-0.25156,-1.9977,1.1379,1.3002,0
0.32789,-0.37227,-1.9699,0.91037,1.2796,0
0.23854,-0.76889,-2.031,0.68281,1.2487,0
0.50659,-1.1827,-2.0769,1.3655,1.2178,0
0.23854,-1.4587,-2.0769,0.91037,1.2178,0
0.41724,-1.4414,-2.0463,1.1379,1.1148,0
-0.29754,-1.3897,-2.006,0.91037,1.1251,0
-1.3697,-1.4759,-1.9754,0.91037,1.156,0
-1.1017,-1.6828,-1.9615,0.45525,1.2075,0
-0.029497,-2.0794,-1.9324,0.00013542,1.3002,0
-0.11884,-2.3726,-1.9032,1.3655,1.3105,0
-0.38689,-2.4761,-1.8754,1.1379,1.2796,0
-0.47623,-2.1484,-1.8267,0.00013542,1.2281,0
-0.20819,-1.4587,-1.7377,0.2277,1.2281,0
0.68528,-1.2517,-1.6251,0.45525,1.2075,0
0.86397,-1.4242,-1.5265,0.91037,1.0839,0
0.77463,-1.4587,-1.4653,0.2277,1.0118,0
-0.56558,-1.2345,-1.3791,0.68281,0.93972,0
-2.0845,-0.82062,-1.2623,0.68281,0.83673,0
-1.7271,-0.95858,-1.1664,0.68281,0.77494,0
0.1492,-1.269,-1.1192,0.68281,0.76464,0
0.59593,-1.1655,-1.1011,0.45525,0.67195,0
0.05985,-1.062,-1.1094,1.5931,0.58956,0
0.50659,-1.0965,-1.1358,0.45525,0.45567,0
-0.29754,-1.1138,-1.1414,1.1379,0.31149,0
-1.191,-1.0448,-1.14,0.91037,0.1982,0
-1.1017,-0.90684,-1.14,1.5931,0.054022,0
-1.3697,-0.7344,-1.1345,1.1379,-0.090161,0
-0.92297,-0.69991,-1.1289,0.91037,-0.22404,0
-1.191,-0.59645,-1.115,0.91037,-0.31673,0
-0.83362,-0.26881,-1.0928,1.1379,-0.43002,0
-0.38689,0.12781,-1.0886,0.68281,-0.53301,0
-0.47623,0.33474,-1.0914,0.91037,-0.65659,0
-0.38689,0.31749,-1.0872,0.91037,-0.69779,0
-0.38689,-0.28605,-1.058,1.1379,-0.70809,0
-0.65493,-1.0793,-1.0232,1.3655,-0.66689,0
-1.4591,-1.5276,-0.97877,0.00013542,-0.6154,0
-1.3697,-1.7173,-0.93567,0.00013542,-0.53301,0
0.59593,-1.7863,-0.89675,0.68281,-0.43002,0
1.7574,-1.8035,-0.862,0.91037,-0.35793,0
1.3107,-1.6828,-0.83142,0.2277,-0.15195,0
1.4001,-1.7346,-0.80223,0.45525,-0.059265,0
1.7574,-1.976,-0.78416,0.45525,0.12611,0
1.132,-2.0622,-0.74524,0.2277,0.2497,0
0.23854,-2.0794,-0.7077,0.2277,0.30119,0
1.0427,-2.1484,-0.68129,0.91037,0.35269,0
1.5788,-2.3036,-0.65071,1.8206,0.29089,0
1.0427,-2.2691,-0.63264,0.68281,0.31149,0
0.1492,-2.1139,-0.62986,0.68281,0.1982,0
0.77463,-2.3381,-0.61735,0.45525,0.084918,0
2.1148,-2.8382,-0.60067,0.91037,0.023126,0
3.2763,-2.9417,-0.58538,1.1379,-0.038667,0
3.187,-2.8209,-0.58121,1.1379,-0.16225,0
1.7574,-3.1141,-0.53673,1.1379,-0.17255,0
1.4001,-3.5969,-0.46722,0.68281,-0.27554,0
1.5788,-3.6142,-0.42274,0.45525,-0.35793,0
0.05985,-3.4245,-0.42274,0.91037,-0.47122,0
-1.1017,-3.1486,-0.4283,0.91037,-0.51241,0
-1.7271,-2.8554,-0.43664,1.3655,-0.55361,0
-1.191,-2.5623,-0.41996,1.5931,-0.53301,0
0.95332,-2.1139,-0.35741,1.1379,-0.55361,0
0.86397,-1.4069,-0.25593,1.5931,-0.5742,0
-0.29754,-0.97582,-0.15724,0.91037,-0.5845,0
-0.92297,-0.75164,-0.083563,0.91037,-0.5948,0
-0.38689,-0.33778,-0.037691,0.91037,-0.6154,0
-0.83362,0.4382,-0.0029396,1.1379,-0.5845,0
-0.92297,0.9038,0.029032,0.45525,-0.6051,0
-1.2804,1.3694,0.041543,0.68281,-0.6051,0
-0.47623,1.5936,0.035982,0.91037,-0.6051,0
0.1492,1.4729,0.026252,0.91037,-0.67719,0
-0.38689,1.5763,0.016521,0.45525,-0.73898,0
-1.3697,2.1109,0.035982,0.91037,-0.79048,0
-1.4591,2.3178,0.070734,0.91037,-0.90376,0
-0.92297,2.2661,0.11105,0.91037,-1.0376,0
-0.74427,2.2316,0.12356,1.1379,-1.1715,0
-0.74427,2.1109,0.081854,0.45525,-1.2745,0
0.32789,1.9902,0.030422,0.68281,-1.3981,0
0.59593,1.8522,-0.00015949,0.91037,-1.4599,0
-0.029497,1.8177,-0.026571,0.45525,-1.5629,0
0.05985,1.697,-0.075223,0.45525,-1.6144,0
1.0427,1.4384,-0.13083,0.45525,-1.6453,0
0.50659,1.2314,-0.16836,1.1379,-1.6659,0
0.59593,0.99002,-0.17253,1.1379,-1.6144,0
0.50659,0.71411,-0.15724,0.91037,-1.5732,0
-0.029497,0.26576,-0.11554,0.68281,-1.5011,0
-1.4591,0.14505,-0.080783,1.1379,-1.429,0
-1.8164,0.076076,-0.061322,0.45525,-1.3466,0
-0.74427,-0.19983,-0.054372,0.91037,-1.2333,0
-0.65493,-0.37227,-0.072443,0.68281,-1.1715,0
-1.0123,-0.32054,-0.12527,0.45525,-1.0582,0
-0.92297,-0.18259,-0.17392,0.45525,-0.92436,0
-1.1017,-0.23432,-0.17809,1.1379,-0.78018,0
-0.74427,-0.1481,-0.21423,0.91037,-0.6154,0
-0.38689,0.21403,-0.27539,0.91037,-0.45062,0
0.50659,0.36923,-0.28095,0.00013542,-0.19315,0
-0.029497,0.041588,-0.22535,0.2277,-0.038667,0
0.50659,-0.38952,-0.17114,0.91037,0.15701,0
-0.11884,-0.52747,-0.10858,1.1379,0.34239,0
-1.3697,-0.37227,-0.033521,0.91037,0.48657,0
-1.7271,-0.010145,0.054053,0.91037,0.62045,0
-2.7099,0.33474,0.12078,0.91037,0.85733,0
-2.1738,0.12781,0.15136,0.2277,1.0633,0
-0.65493,-0.26881,0.15692,0.00013542,1.2796,0
0.68528,-0.38952,0.17221,0.91037,1.4238,0
1.9361,-0.51023,0.19584,1.1379,1.6194,0
2.2935,-0.64818,0.21947,0.91037,1.7533,0
2.2042,-0.7344,0.23059,0.91037,1.7945,0
2.4722,-0.87235,0.23337,0.00013542,1.8975,0
3.2763,-0.87235,0.25561,0.91037,1.9078,0
2.6509,-0.66542,0.30427,0.68281,1.9696,0
1.4001,-0.69991,0.34041,1.1379,2.0211,0
0.32789,-0.99306,0.34875,1.1379,2.0417,0
0.59593,-1.0965,0.32373,0.91037,2.0108,0
-0.11884,-1.3379,0.30009,0.68281,1.9799,0
-1.1017,-1.7346,0.31261,0.91037,1.9181,0
-0.74427,-1.838,0.33763,0.68281,1.8254,0
-0.11884,-1.4931,0.30427,0.68281,1.7327,0
1.4894,-1.4069,0.24727,0.45525,1.6091,0
0.95332,-1.3552,0.21947,0.68281,1.5267,0
-0.029497,-1.2345,0.2292,0.91037,1.4238,0
-0.29754,-1.2172,0.27229,1.1379,1.3517,0
-0.38689,-0.95858,0.29453,0.91037,1.2281,0
-0.56558,-0.26881,0.28619,0.45525,1.156,0
-0.65493,0.33474,0.27507,1.3655,1.0221,0
-1.1017,0.80033,0.25005,0.68281,0.80583,0
0.23854,1.3349,0.22642,0.45525,0.63075,0
-0.38689,1.697,0.21947,1.5931,0.44538,0
-1.2804,1.6798,0.22225,1.3655,0.2085,0
-1.5484,1.7488,0.22642,0.91037,-0.0077707,0
-1.1017,2.1626,0.22642,0.2277,-0.27554,0
-1.2804,2.3696,0.22503,0.45525,-0.5948,0
-0.38689,2.1454,0.23476,0.91037,-0.87287,0
0.05985,2.0074,0.22781,0.91037,-1.1509,0
-0.83362,1.8695,0.22642,0.91037,-1.3981,0
-0.56558,1.7143,0.23198,1.5931,-1.6041,0
0.68528,1.5246,0.20557,0.91037,-1.8101,0
1.5788,1.3177,0.16387,0.91037,-1.9851,0
1.4894,1.1452,0.15136,0.68281,-2.0881,0
1.7574,0.81758,0.13746,0.91037,-2.1705,0
0.41724,0.45545,0.12912,0.91037,-2.2426,0
0.05985,0.11056,0.12634,0.45525,-2.2323,0
-0.65493,-0.010145,0.14024,0.68281,-2.1808,0
-0.47623,0.0070995,0.15136,0.68281,-2.0984,0
-0.11884,-0.061877,0.11939,0.68281,-2.0057,0
-0.38689,-0.096366,0.061003,1.1379,-1.7998,0
0.23854,-0.1481,0.015131,0.91037,-1.6453,0
2.2935,0.041588,-0.025181,0.45525,-1.4702,0
1.3107,0.50718,-0.061322,0.91037,-1.2848,0
0.32789,0.86931,-0.058542,1.1379,-1.1303,0
0.41724,0.76584,-0.033521,1.1379,-0.91406,0
-0.20819,0.50718,-0.01823,0.91037,-0.73898,0
