-0.69769,-0.28277,0.051175,-0.22742,-0.18997,0
-1.3923,0.30006,0.070597,0.2277,-0.17731,0
-1.8885,0.17336,0.079736,0.00013542,-0.152,0
-1.2931,0.046657,0.082021,-0.45498,-0.11403,0
-1.5908,0.17336,0.082021,0.68281,-0.152,0
-0.9954,0.071998,0.095731,0.00013542,-0.20262,0
-0.69769,-0.080044,0.11287,0.00013542,-0.152,0
-0.10227,-0.30811,0.11744,0.45525,-0.13934,0
1.7832,-0.48549,0.11058,0.68281,-0.16465,0
2.3786,-0.58685,0.098016,0.00013542,-0.16465,0
1.7832,-0.48549,0.10373,0.00013542,-0.18997,0
1.287,-0.23208,0.11744,0.00013542,-0.16465,0
1.7832,-0.23208,0.10373,0.45525,-0.11403,0
0.39392,-0.1814,0.063742,0.00013542,-0.038103,0
-0.2015,-0.1814,0.038608,-0.22742,-0.012792,0
0.59239,-0.20674,0.032895,0.2277,0.025173,0
1.684,-0.1814,0.028325,0.00013542,0.1011,0
0.59239,-0.20674,0.023756,1.1379,0.1011,0
0.79086,-0.30811,0.010046,0.00013542,0.17704,0
1.7832,-0.51083,0.00090612,0.00013542,0.16438,0
1.0886,-0.63753,-0.0093761,0.00013542,0.26562,0
-1.5908,-0.58685,-0.035653,-0.68254,0.29093,0
-0.39998,-0.30811,-0.045935,0.2277,0.34155,0
0.59239,0.046657,-0.0665,0.45525,0.34155,0
0.98934,0.046657,-0.077924,0.2277,0.49342,0
1.8825,-0.13072,-0.075639,-0.45498,0.50607,0
1.684,-0.13072,-0.051647,0.45525,0.50607,0
1.8825,-0.20674,-0.0048062,-0.22742,0.49342,0
1.5848,-0.33345,0.015758,0.00013542,0.4428,0
1.1878,-0.53617,-0.0048062,0.68281,0.41749,0
1.8825,-0.33345,-0.015088,0.00013542,0.43014,0
1.4855,-0.10538,-0.018516,0.45525,0.36686,0
1.0886,-0.080044,-0.018516,-0.45498,0.40483,0
0.8901,-0.080044,-0.011661,0.00013542,0.39218,0
1.1878,0.14802,-0.0036638,-0.22742,0.31624,0
1.0886,0.35074,0.03061,0.2277,0.25297,0
1.8825,0.50278,0.061457,0.00013542,0.18969,0
0.49315,0.62948,0.061457,0.00013542,0.215,0
-0.30074,0.50278,0.050032,-0.45498,0.13907,0
0.59239,0.22404,0.040893,-0.45498,0.13907,0
1.7832,0.097338,0.022613,0.2277,0.1011,0
1.287,0.021317,-0.010519,-0.45498,0.075794,0
-0.69769,0.021317,-0.023086,0.2277,0.075794,0
-0.89616,0.14802,-0.0093761,0.00013542,0.050484,0
0.39392,0.22404,0.0031911,0.2277,0.050484,0
0.59239,0.046657,-0.0070912,-0.22742,0.075794,0
-1.7893,0.50278,-0.037938,0.2277,0.025173,0
-1.2931,0.9589,-0.063072,0.00013542,-0.00013697,0
-0.39998,0.60414,-0.076782,0.00013542,0.012518,0
-0.59845,0.42676,-0.091634,0.2277,-0.012792,0
-0.49921,0.62948,-0.12705,0.45525,-0.025447,0
-0.39998,0.78152,-0.16018,0.00013542,0.050484,0
-0.39998,0.40142,-0.17275,0.00013542,0.025173,0
-0.69769,0.097338,-0.16018,0.00013542,-0.050758,0
-1.1939,0.35074,-0.12134,0.45525,-0.088724,0
-1.0946,0.4521,-0.079067,0.00013542,-0.152,0
