1.0886,-0.99229,0.0066185,0.68281,0.17704,0
0.29468,-0.73889,0.011188,0.00013542,0.16438,0
-0.39998,-0.61219,0.020328,-0.45498,0.18969,0
-0.39998,-0.61219,0.014616,0.45525,0.18969,0
-0.49921,-0.46015,0.0077609,-0.22742,0.25297,0
-0.79692,-0.054703,-0.0036638,0.00013542,0.24031,0
-0.30074,-0.10538,-0.0082336,0.45525,0.25297,0
-1.3923,-0.25743,-0.010519,-0.9101,0.25297,0
-1.1939,-0.43481,-0.015088,-0.68254,0.24031,0
-0.10227,-0.46015,-0.023086,0.00013542,0.215,0
0.79086,0.046657,-0.042508,0.2277,0.24031,0
0.096206,0.35074,-0.067642,0.45525,0.15173,0
-0.2015,0.3254,-0.075639,0.2277,0.17704,0
0.8901,0.4521,-0.069927,0.45525,0.11376,0
0.59239,0.47744,-0.063072,0.68281,0.12642,0
-0.10227,1.1363,-0.047078,-0.22742,0.12642,0
0.19544,1.3897,-0.029941,-0.45498,0.15173,0
0.096206,1.5164,-0.010519,0.2277,0.11376,0
-1.0946,1.7445,0.0089034,0.00013542,0.063139,0
-0.39998,1.6938,-0.0082336,-0.45498,0.1011,0
-0.0030308,1.5924,-0.029941,-0.22742,0.08845,0
-0.2015,1.7445,-0.026513,-0.9101,0.050484,0
-0.39998,1.6684,-0.019658,-1.1377,0.012518,0
-0.69769,1.2883,-0.035653,-0.45498,0.08845,0
-1.0946,1.3643,-0.042508,0.00013542,0.063139,0
-1.7893,1.7445,-0.04822,-0.22742,0.063139,0
-1.1939,1.7445,-0.064215,-0.68254,0.050484,0
-0.0030308,1.4657,-0.076782,0.45525,-0.012792,0
0.79086,1.2376,-0.047078,0.00013542,-0.038103,0
0.19544,1.5417,-0.035653,-0.68254,-0.012792,0
-0.30074,1.3137,-0.05279,-0.45498,0.075794,0
0.19544,0.30006,-0.05279,-0.22742,0.11376,0
0.19544,-0.054703,-0.03451,-0.22742,0.12642,0
0.29468,0.046657,-0.013946,-0.68254,0.16438,0
1.0886,-0.25743,-0.0036638,0.2277,0.12642,0
0.29468,-0.99229,0.019186,0.00013542,0.063139,0
