-0.0030308,0.62948,-0.19788,-0.9101,0.025173,0
-0.30074,0.85754,-0.24701,0.45525,0.11376,0
-0.9954,1.1616,-0.25843,0.2277,0.050484,0
0.39392,1.3137,-0.25044,0.2277,0.08845,0
0.49315,1.1363,-0.22645,0.2277,0.1011,0
-0.0030308,1.0603,-0.19103,0.00013542,0.13907,0
-0.2015,0.88288,-0.14533,0.00013542,0.08845,0
0.69163,0.73084,-0.13619,-0.45498,0.08845,0
0.29468,0.90822,-0.12591,0.00013542,0.075794,0
-1.6901,0.9589,-0.10192,0.00013542,0.075794,0
-1.2931,0.90822,-0.095061,0.45525,0.1011,0
-1.3923,0.88288,-0.082494,-0.22742,0.050484,0
-0.59845,1.1109,-0.063072,-0.45498,0.063139,0
0.59239,0.7055,-0.031083,-0.68254,0.037829,0
0.8901,0.30006,0.012331,0.00013542,0.025173,0
1.0886,-0.13072,0.067169,0.2277,0.012518,0
0.98934,-0.38413,0.11515,0.45525,-0.050758,0
1.0886,-0.81491,0.15857,0.2277,-0.038103,0
1.5848,-1.0176,0.17456,0.68281,-0.063413,0
1.5848,-1.1443,0.19398,0.68281,-0.088724,0
-0.30074,-1.5244,0.19855,-0.45498,-0.088724,0
-1.2931,-1.3217,0.18484,0.2277,-0.076068,0
-0.30074,-0.68821,0.17685,0.2277,-0.13934,0
0.98934,-0.38413,0.17228,-0.22742,-0.13934,0
0.096206,-0.53617,0.16656,-0.68254,-0.20262,0
-0.10227,-0.61219,0.16428,0.2277,-0.25324,0
1.0886,-0.89093,0.14714,-0.22742,-0.21528,0
1.4855,-0.89093,0.14371,0.00013542,-0.24059,0
0.19544,-0.78957,0.14828,0.2277,-0.24059,0
-0.39998,-1.0176,0.14143,-0.45498,-0.27855,0
-0.49921,-1.6005,0.12772,0.2277,-0.25324,0
-0.59845,-1.8032,0.13458,0.2277,-0.21528,0
0.096206,-1.7778,0.138,0.68281,-0.2659,0
1.4855,-1.4738,0.13229,0.00013542,-0.22793,0
1.684,-1.3471,0.10259,0.2277,-0.24059,0
2.2794,-1.195,0.056887,0.00013542,-0.22793,0
1.8825,-1.195,0.027183,0.00013542,-0.16465,0
0.39392,-1.119,0.023756,-0.68254,-0.22793,0
-0.10227,-1.119,0.019186,0.00013542,-0.17731,0
0.096206,-0.78957,-0.0048062,0.45525,-0.152,0
-0.10227,-0.61219,-0.023086,-0.22742,-0.10138,0
0.39392,-0.58685,-0.031083,0.00013542,-0.13934,0
-0.10227,-0.53617,-0.017373,0.00013542,-0.088724,0
-0.79692,-0.25743,-0.021943,0.2277,-0.076068,0
-1.6901,0.17336,-0.055075,0.45525,-0.063413,0
-0.59845,0.12268,-0.095061,-0.22742,-0.076068,0
0.69163,-0.1814,-0.11791,0.00013542,-0.076068,0
0.79086,-0.25743,-0.1042,0.2277,-0.038103,0
-0.2015,0.27472,-0.12591,-0.22742,-0.11403,0
-0.10227,0.52812,-0.13162,-0.22742,-0.12669,0
0.79086,0.55346,-0.12134,-0.45498,-0.076068,0
0.79086,0.47744,-0.099631,0.00013542,-0.13934,0
0.49315,0.7055,-0.082494,0.2277,-0.12669,0
-1.3923,0.3254,-0.090491,-0.22742,-0.21528,0
-2.3847,-0.029363,-0.079067,0.2277,-0.20262,0
-0.2015,-0.054703,-0.05736,-0.45498,-0.25324,0
-0.59845,0.021317,-0.04365,0.2277,-0.30386,0
-1.2931,0.046657,-0.032225,0.2277,-0.31652,0
-0.2015,0.52812,-0.029941,-0.68254,-0.25324,0
0.98934,0.68016,-0.027656,0.91037,-0.27855,0
-0.30074,0.42676,-0.024228,0.2277,-0.29121,0
-1.1939,0.12268,-0.011661,-0.22742,-0.2659,0
-0.89616,-0.004023,0.0031911,0.00013542,-0.25324,0
-0.2015,0.12268,0.0077609,0.68281,-0.2659,0
0.69163,0.24938,-0.010519,0.00013542,-0.20262,0
0.39392,0.62948,-0.020801,0.45525,-0.2659,0
-1.0946,0.9589,-0.021943,0.2277,-0.21528,0
-0.49921,1.187,-0.017373,-0.22742,-0.17731,0
0.19544,0.98424,-0.021943,0.45525,-0.13934,0
-0.30074,0.7055,-0.025371,0.2277,-0.22793,0
-0.39998,0.75618,-0.032225,0.00013542,-0.16465,0
-0.59845,1.3137,-0.049363,0.00013542,-0.11403,0
-0.49921,1.5671,-0.087064,0.00013542,-0.063413,0
-0.39998,1.339,-0.10763,0.00013542,-0.088724,0
-0.49921,1.415,-0.091634,0.2277,-0.063413,0
-0.79692,1.491,-0.049363,0.00013542,-0.038103,0
-0.89616,0.93356,-0.037938,0.2277,-0.076068,0
-0.30074,0.47744,-0.032225,0.45525,-0.025447,0
-1.0946,-0.15606,-0.0093761,0.2277,-0.00013697,0
-0.0030308,-0.78957,0.023756,0.68281,0.050484,0
1.684,-1.0176,0.027183,0.00013542,0.08845,0
0.8901,-1.0937,0.019186,0.45525,0.1011,0
-0.0030308,-1.2964,0.03061,0.68281,0.13907,0
-0.0030308,-1.2457,0.059172,0.45525,0.16438,0
1.0886,-0.78957,0.091161,0.2277,0.16438,0
1.7832,-0.78957,0.10373,0.68281,0.16438,0
0.096206,-1.0176,0.11858,0.00013542,0.12642,0
-1.0946,-0.66287,0.13686,-0.22742,0.12642,0
-0.59845,-0.46015,0.146,0.00013542,0.11376,0
0.39392,-0.63753,0.13458,-0.22742,0.12642,0
-0.10227,-0.43481,0.10944,-0.22742,0.11376,0
-0.49921,-0.15606,0.085449,-0.22742,0.1011,0
-1.1939,-0.20674,0.062599,0.00013542,0.063139,0
-2.7817,-0.054703,0.03975,0.00013542,0.08845,0
-2.7817,0.40142,0.00090612,0.00013542,0.063139,0
-0.89616,0.47744,-0.019658,0.2277,0.063139,0
-0.2015,0.30006,-0.027656,0.45525,0.037829,0
-1.0946,0.1987,-0.020801,-0.22742,0.050484,0
-0.69769,0.12268,-0.00023635,0.2277,-0.00013697,0
-0.49921,0.097338,-0.00023635,0.00013542,-0.025447,0
