-0.59845,0.22404,0.04889,-0.22742,-1.1771,0
-0.39998,0.1987,0.050032,0.45525,-1.0632,0
0.096206,0.24938,0.074024,0.00013542,-0.9999,0
0.8901,0.42676,0.090019,0.45525,-0.93662,0
0.98934,0.68016,0.085449,0.2277,-0.89866,0
0.29468,0.90822,0.075167,0.00013542,-0.75945,0
-0.0030308,0.73084,0.090019,0.00013542,-0.75945,0
0.19544,0.35074,0.084306,-0.68254,-0.69617,0
0.096206,0.27472,0.056887,0.2277,-0.62024,0
0.29468,0.47744,0.010046,0.68281,-0.55697,0
0.19544,0.3254,-0.026513,0.91037,-0.49369,0
-0.89616,0.50278,-0.029941,0.68281,-0.44307,0
-1.0946,0.5788,-0.029941,0.00013542,-0.37979,0
-1.1939,0.37608,-0.021943,0.00013542,-0.37979,0
-1.2931,0.52812,-0.0048062,-0.45498,-0.29121,0
-1.1939,0.80686,0.021471,0.68281,-0.29121,0
-1.0946,0.12268,0.037465,0.45525,-0.25324,0
-1.2931,-0.35879,0.045462,-0.22742,-0.25324,0
-0.59845,-0.28277,0.04889,0.2277,-0.22793,0
0.39392,-0.20674,0.051175,0.2277,-0.25324,0
0.98934,-0.20674,0.02604,0.45525,-0.17731,0
0.49315,-0.40947,0.011188,0.00013542,-0.22793,0
-0.9954,-0.25743,0.00090612,-0.22742,-0.21528,0
-0.69769,-0.004023,0.0043335,0.68281,-0.21528,0
0.096206,-0.13072,-0.0036638,0.45525,-0.17731,0
0.39392,-0.63753,-0.013946,0.2277,-0.17731,0
0.79086,-0.40947,0.011188,0.45525,-0.21528,0
1.5848,-0.029363,0.032895,0.68281,-0.17731,0
2.2794,-0.63753,0.015758,-0.22742,-0.17731,0
1.4855,-1.119,-0.013946,0.2277,-0.17731,0
-0.10227,-0.91627,-0.032225,0.45525,-0.17731,0
-0.69769,-1.195,-0.018516,-0.45498,-0.16465,0
0.8901,-1.0683,0.0020486,0.91037,-0.11403,0
1.684,-0.73889,0.02604,0.00013542,-0.11403,0
1.8825,-0.33345,0.060315,0.68281,-0.12669,0
2.2794,-0.20674,0.05346,0.68281,-0.11403,0
1.9817,-0.15606,0.034038,0.68281,-0.088724,0
1.0886,-0.10538,0.016901,-0.22742,-0.10138,0
0.98934,0.3254,0.012331,-0.22742,-0.10138,0
-0.30074,0.40142,0.021471,-0.45498,-0.11403,0
-1.0946,0.80686,0.012331,-0.45498,-0.076068,0
-0.69769,0.93356,-0.010519,0.2277,-0.088724,0
-0.79692,0.78152,-0.018516,0.00013542,-0.10138,0
-1.1939,0.90822,-0.0036638,0.2277,-0.11403,0
-1.7893,0.9589,-0.0059487,0.2277,-0.10138,0
-1.3923,0.75618,-0.020801,0.45525,-0.050758,0
-0.59845,0.9589,-0.023086,-0.45498,-0.088724,0
-1.1939,1.491,-0.012804,-0.22742,-0.038103,0
-1.2931,1.4657,0.00090612,0.45525,0.025173,0
-0.0030308,1.1616,0.023756,0.45525,-0.012792,0
1.3863,0.98424,0.037465,0.2277,0.025173,0
0.29468,0.47744,0.037465,-0.9101,0.037829,0
-0.89616,0.24938,0.066027,-0.45498,0.08845,0
-0.79692,0.50278,0.092304,-0.22742,0.11376,0
-0.59845,0.5788,0.095731,-0.45498,0.15173,0
-0.39998,0.40142,0.066027,-0.68254,0.18969,0
-0.49921,0.50278,0.038608,-0.22742,0.18969,0
0.19544,0.60414,0.03061,0.2277,0.22766,0
0.29468,0.30006,0.037465,-0.45498,0.29093,0
-0.30074,-0.30811,0.032895,0.2277,0.31624,0
0.096206,-0.56151,0.042035,0.00013542,0.35421,0
0.8901,-0.61219,0.045462,0.2277,0.35421,0
1.0886,-0.86559,0.05803,0.2277,0.37952,0
0.096206,-0.94161,0.047747,0.2277,0.43014,0
-0.30074,-1.043,0.011188,0.45525,0.4428,0
-0.69769,-1.2204,-0.0013788,0.00013542,0.49342,0
0.096206,-1.043,0.0020486,-0.22742,0.46811,0
-0.0030308,-0.43481,-0.015088,-0.68254,0.54404,0
-0.2015,-0.30811,-0.021943,0.00013542,0.50607,0
0.19544,-0.48549,-0.011661,0.2277,0.51873,0
0.69163,-0.51083,0.023756,-0.22742,0.45545,0
1.0886,-0.61219,0.014616,0.2277,0.4428,0
0.8901,-0.81491,0.0077609,0.00013542,0.4428,0
0.59239,-0.71355,0.055745,0.2277,0.36686,0
0.29468,-0.58685,0.087734,0.00013542,0.36686,0
1.4855,-0.66287,0.083164,0.45525,0.34155,0
1.7832,-0.78957,0.059172,0.45525,0.29093,0
-0.10227,-0.68821,0.028325,0.2277,0.27828,0
-0.49921,-0.30811,0.010046,0.45525,0.18969,0
0.49315,-0.13072,0.012331,0.2277,0.17704,0
0.29468,0.3254,0.012331,0.45525,0.1011,0
-0.9954,0.55346,0.019186,0.45525,0.13907,0
-1.7893,0.046657,0.015758,-0.45498,0.063139,0
-1.3923,-0.38413,0.015758,0.00013542,0.075794,0
-1.4916,0.021317,-0.0082336,-0.22742,0.012518,0
-1.7893,0.62948,0.0020486,0.68281,-0.00013697,0
-1.5908,0.7055,0.005476,0.00013542,0.050484,0
0.59239,0.90822,-0.0093761,0.45525,0.012518,0
1.4855,0.98424,-0.04822,0.00013542,0.063139,0
-0.2015,0.52812,-0.083637,-0.22742,0.063139,0
-0.89616,0.78152,-0.084779,0.2277,0.075794,0
0.69163,0.98424,-0.081352,0.00013542,0.075794,0
1.8825,1.263,-0.068785,-0.22742,0.08845,0
2.0809,1.0856,-0.051647,-0.68254,0.08845,0
1.287,0.47744,-0.04365,0.2277,0.050484,0
0.29468,0.27472,-0.018516,0.00013542,0.11376,0
-0.10227,0.4521,0.022613,-0.9101,0.050484,0
-1.1939,0.27472,0.046605,-0.22742,0.063139,0
0.096206,0.1987,0.074024,0.00013542,0.1011,0
0.49315,-0.004023,0.10373,-0.68254,0.025173,0
-0.10227,0.17336,0.099158,-0.22742,0.037829,0
-0.89616,0.47744,0.063742,-0.22742,0.063139,0
-1.2931,0.30006,0.040893,0.00013542,0.050484,0
-0.79692,0.30006,0.051175,-0.22742,0.012518,0
-1.0946,0.35074,0.060315,0.2277,0.050484,0
-1.0946,0.046657,0.064884,0.00013542,-0.038103,0
-0.59845,-0.13072,0.05346,0.00013542,-0.00013697,0
-0.69769,0.021317,0.04432,-0.45498,-0.00013697,0
-0.59845,-0.13072,0.034038,-0.68254,-0.038103,0
-1.0946,-0.94161,0.020328,-0.22742,-0.063413,0
-0.39998,-1.043,0.023756,-0.68254,-0.012792,0
-0.2015,-0.84025,0.037465,-0.45498,-0.050758,0
0.19544,-0.91627,0.042035,0.00013542,-0.050758,0
-0.39998,-1.2204,0.021471,0.2277,-0.038103,0
-2.4839,-1.2964,0.014616,0.2277,-0.012792,0
-2.4839,-0.91627,0.021471,-0.68254,-0.050758,0
-1.0946,-0.89093,0.042035,0.91037,-0.00013697,0
-0.0030308,-1.195,0.076309,0.2277,0.037829,0
0.29468,-1.043,0.066027,-0.22742,-0.025447,0
0.69163,-0.66287,-0.00023635,0.2277,-0.025447,0
0.8901,-0.054703,-0.065357,0.2277,-0.063413,0
0.49315,0.14802,-0.091634,-0.68254,-0.012792,0
-0.79692,-0.13072,-0.085922,-0.45498,-0.012792,0
-0.59845,-0.40947,-0.072212,-0.68254,-0.012792,0
0.19544,-0.20674,-0.091634,0.00013542,-0.00013697,0
-0.30074,0.5788,-0.10763,-0.45498,0.025173,0
-0.49921,0.62948,-0.089349,-0.22742,0.050484,0
-0.9954,0.5788,-0.058502,-0.22742,0.037829,0
-1.0946,0.30006,-0.035653,-0.45498,0.075794,0
-1.2931,0.24938,-0.017373,0.00013542,0.16438,0
-1.1939,0.47744,-0.011661,0.45525,0.15173,0
-0.10227,0.5788,0.0089034,0.68281,0.25297,0
0.49315,0.88288,0.046605,0.2277,0.29093,0
0.39392,0.68016,0.084306,-0.22742,0.31624,0
0.096206,0.35074,0.092304,-0.22742,0.37952,0
0.19544,0.24938,0.12544,0.00013542,0.41749,0
-0.2015,-0.054703,0.16656,0.00013542,0.40483,0
-0.39998,-0.15606,0.16428,-0.68254,0.45545,0
-1.0946,0.046657,0.15742,-0.45498,0.53138,0
-1.8885,0.12268,0.14257,-0.45498,0.50607,0
-1.4916,-0.029363,0.11972,-0.45498,0.54404,0
-0.79692,-0.40947,0.11858,-0.45498,0.54404,0
-0.49921,-0.30811,0.1163,-0.22742,0.48076,0
0.29468,-0.23208,0.1083,0.68281,0.49342,0
0.096206,-0.46015,0.10259,0.45525,0.48076,0
1.0886,-0.25743,0.086591,-0.22742,0.41749,0
2.0809,-0.1814,0.072882,-0.68254,0.41749,0
1.9817,-0.23208,0.063742,0.45525,0.40483,0
0.59239,-0.23208,0.043177,0.00013542,0.35421,0
-0.10227,-0.28277,0.032895,-0.45498,0.35421,0
-0.39998,-0.40947,0.027183,-0.45498,0.30359,0
-0.2015,-0.33345,0.024898,0.45525,0.30359,0
0.69163,-0.25743,0.0020486,0.45525,0.31624,0
1.684,-0.48549,-0.0059487,0.45525,0.34155,0
0.29468,-0.46015,-0.013946,0.2277,0.31624,0
-0.10227,-0.28277,-0.033368,0.00013542,0.34155,0
-0.49921,0.046657,-0.04365,0.00013542,0.31624,0
0.59239,0.50278,-0.056217,-0.45498,0.24031,0
1.4855,0.78152,-0.091634,-0.45498,0.31624,0
0.49315,0.1987,-0.13162,-0.22742,0.27828,0
-0.39998,-0.13072,-0.14876,0.00013542,0.18969,0
-1.1939,-0.10538,-0.14876,-0.9101,0.24031,0
-1.8885,0.3254,-0.16018,0.00013542,0.20235,0
-2.087,0.24938,-0.15904,0.00013542,0.18969,0
-1.4916,0.071998,-0.15561,-0.22742,0.13907,0
-1.1939,0.3254,-0.1499,-0.22742,0.08845,0
-0.69769,0.55346,-0.13733,0.00013542,0.1011,0
-0.10227,0.35074,-0.090491,0.00013542,0.1011,0
-0.30074,0.52812,-0.056217,0.45525,0.1011,0
-0.30074,0.35074,-0.032225,0.2277,0.11376,0
-0.59845,0.47744,-0.0048062,-0.45498,0.18969,0
-0.59845,0.27472,0.032895,0.2277,0.12642,0
-1.0946,0.27472,0.068312,0.2277,0.12642,0
-0.79692,0.52812,0.078594,0.2277,0.17704,0
0.59239,0.50278,0.072882,-0.45498,0.18969,0
0.096206,-0.15606,0.094589,-0.22742,0.24031,0
-0.2015,-0.28277,0.12544,-0.22742,0.26562,0
0.19544,-0.20674,0.14486,-0.45498,0.27828,0
0.8901,-0.43481,0.13229,-0.22742,0.3289,0
0.59239,-0.33345,0.13572,-0.22742,0.31624,0
-0.0030308,-0.73889,0.138,-0.45498,0.34155,0
-0.39998,-0.94161,0.14029,-0.45498,0.34155,0
0.19544,-1.195,0.146,0.2277,0.36686,0
0.096206,-0.84025,0.11972,0.45525,0.35421,0
-0.39998,-0.46015,0.093446,0.2277,0.37952,0
0.29468,-0.71355,0.077452,0.00013542,0.39218,0
-0.39998,-0.63753,0.020328,0.45525,0.35421,0
-1.2931,-0.054703,-0.021943,0.68281,0.34155,0
-0.49921,0.17336,-0.017373,0.2277,0.39218,0
-0.59845,-0.029363,-0.010519,0.2277,0.37952,0
-0.30074,-0.23208,0.0043335,0.2277,0.29093,0
-0.49921,-0.71355,0.013473,0.2277,0.36686,0
0.59239,-0.61219,-0.015088,-0.45498,0.36686,0
0.8901,-0.38413,-0.03451,0.45525,0.35421,0
-0.0030308,-0.51083,-0.027656,0.2277,0.39218,0
