-0.79692,-0.61219,-0.011661,0.00013542,-0.35448,0
0.19544,-0.86559,0.015758,-0.45498,-0.32917,0
-1.0946,-0.68821,-0.0048062,0.45525,-0.29121,0
-1.1939,-0.58685,-0.00023635,-0.68254,-0.29121,0
-1.6901,-0.58685,0.014616,-0.45498,-0.16465,0
-1.6901,-0.38413,0.0020486,0.68281,-0.12669,0
-0.9954,-0.51083,-0.0048062,0.45525,-0.076068,0
-1.4916,-1.119,0.016901,0.00013542,-0.012792,0
-0.89616,-1.119,0.036323,0.2277,0.075794,0
0.39392,-1.0176,0.046605,-0.45498,0.12642,0
-0.39998,-1.271,0.071739,-0.45498,0.15173,0
-1.5908,-1.4231,0.094589,0.2277,0.22766,0
-0.9954,-1.7272,0.12429,-0.22742,0.34155,0
-0.59845,-2.0312,0.13229,0.68281,0.39218,0
-0.39998,-1.8792,0.13001,-0.68254,0.43014,0
0.69163,-1.5244,0.13458,0.00013542,0.51873,0
1.684,-1.0937,0.13572,0.00013542,0.59466,0
1.0886,-0.89093,0.12544,-0.22742,0.64528,0
-0.89616,-0.56151,0.1083,0.2277,0.6959,0
-0.9954,-0.71355,0.091161,0.00013542,0.74652,0
-1.8885,-0.63753,0.082021,0.2277,0.86042,0
-1.7893,-0.35879,0.059172,-0.22742,0.91104,0
-1.2931,-0.56151,0.024898,-0.68254,0.99963,0
-1.3923,-1.0683,0.021471,-0.22742,0.97432,0
-1.5908,-0.73889,0.0077609,0.45525,1.0249,0
-0.89616,0.14802,-0.011661,-0.22742,1.0502,0
0.39392,0.22404,-0.010519,-0.22742,1.0756,0
1.1878,0.27472,-0.0036638,0.00013542,1.0882,0
2.8748,0.27472,-0.03908,0.00013542,1.0756,0
1.8825,0.52812,-0.058502,-0.22742,1.1388,0
1.5848,0.55346,-0.073354,0.45525,1.1515,0
2.8748,0.37608,-0.083637,-0.22742,1.1515,0
1.684,0.50278,-0.096204,0.00013542,1.1515,0
0.39392,0.85754,-0.12134,0.2277,1.1768,0
0.096206,0.73084,-0.12705,0.00013542,1.1009,0
-1.7893,0.65482,-0.15675,0.00013542,1.1135,0
-0.89616,0.93356,-0.17389,0.00013542,1.0882,0
1.3863,0.90822,-0.19674,0.00013542,1.0756,0
