-0.30074,1.1109,-0.29614,0.45525,-1.5314,0
0.39392,1.5417,-0.26072,-0.45498,-1.4681,0
-0.0030308,2.0739,-0.21731,0.00013542,-1.3289,0
1.3863,2.2006,-0.1796,-0.45498,-1.253,0
1.287,1.9218,-0.1579,-0.22742,-1.1644,0
0.29468,1.2883,-0.13733,-0.22742,-1.0885,0
0.39392,0.98424,-0.11563,-0.9101,-0.92397,0
-0.0030308,0.73084,-0.1122,-1.1377,-0.92397,0
-0.49921,0.37608,-0.090491,-1.3652,-0.87335,0
-0.59845,-0.35879,-0.05279,-0.45498,-0.82273,0
0.59239,-1.2204,-0.033368,-0.68254,-0.86069,0
0.8901,-1.7272,-0.015088,-0.45498,-0.82273,0
-0.10227,-1.3724,0.013473,0.00013542,-0.84804,0
-1.5908,-0.46015,0.010046,-0.68254,-0.75945,0
-2.5832,0.097338,-0.0082336,0.00013542,-0.65821,0
-0.49921,0.24938,0.0043335,-0.22742,-0.56962,0
-0.0030308,0.37608,0.032895,0.45525,-0.44307,0
-0.59845,0.17336,0.047747,0.68281,-0.31652,0
-0.49921,-0.029363,0.069454,0.2277,-0.17731,0
0.29468,0.3254,0.1003,0.00013542,-0.076068,0
0.79086,0.55346,0.13686,0.45525,0.050484,0
-0.0030308,0.22404,0.15057,0.00013542,0.11376,0
-0.49921,0.097338,0.1163,0.2277,0.24031,0
-0.39998,0.52812,0.074024,1.1379,0.36686,0
-0.49921,0.88288,0.054602,0.45525,0.40483,0
0.49315,1.0349,0.045462,0.45525,0.49342,0
-0.89616,1.1109,0.03975,0.45525,0.61997,0
-0.79692,1.4404,0.020328,0.45525,0.6959,0
0.29468,1.6178,0.005476,0.91037,0.75918,0
-0.10227,1.5164,-0.0082336,0.91037,0.87307,0
-1.2931,1.415,-0.018516,0.00013542,0.94901,0
-0.0030308,1.415,-0.0082336,0.45525,1.0376,0
0.79086,1.2376,0.0043335,0.68281,1.0629,0
0.096206,0.88288,0.023756,0.68281,1.1009,0
-0.49921,0.9589,0.062599,0.91037,1.1262,0
-1.4916,0.9589,0.093446,0.91037,1.1262,0
-1.8885,1.0096,0.11972,0.00013542,1.1009,0
-0.0030308,0.90822,0.13914,0.45525,1.1515,0
0.79086,0.55346,0.16314,0.2277,1.1262,0
0.8901,0.3254,0.19284,-0.22742,1.1135,0
-0.0030308,0.097338,0.2294,-0.45498,1.1641,0
-0.49921,-0.1814,0.2591,-0.22742,1.2274,0
-0.39998,-0.53617,0.28767,-0.68254,1.2907,0
0.49315,-0.71355,0.31052,-0.45498,1.4426,0
0.79086,-0.86559,0.3128,-0.45498,1.5311,0
-0.59845,-0.78957,0.31166,-0.22742,1.6704,0
-0.89616,-0.46015,0.32308,-0.22742,1.7083,0
-0.0030308,-0.73889,0.32537,0.00013542,1.6577,0
-0.9954,-1.0937,0.30595,-0.68254,1.6071,0
-0.89616,-0.96695,0.29109,-0.45498,1.6324,0
-1.6901,-0.76423,0.29909,-1.1377,1.6704,0
-0.79692,-0.78957,0.33222,-0.68254,1.7083,0
0.39392,-0.63753,0.35393,-0.45498,1.7842,0
0.79086,-0.71355,0.35964,-0.22742,1.8475,0
-0.69769,-0.89093,0.33108,-0.9101,1.8981,0
-0.10227,-0.86559,0.29452,0.2277,1.8475,0
-0.2015,-0.38413,0.26025,-0.45498,1.8728,0
0.79086,0.3254,0.22255,-0.45498,1.8602,0
1.5848,0.55346,0.20655,-0.45498,1.8602,0
1.5848,0.65482,0.20541,-0.22742,1.8096,0
1.0886,0.85754,0.18713,-0.22742,1.8222,0
-0.0030308,1.1616,0.16314,0.2277,1.8475,0
