1.7832,-0.71355,0.26482,0.68281,0.65793,0
1.4855,-1.0176,0.27624,0.00013542,0.54404,0
2.1802,-1.271,0.26939,0.00013542,0.37952,0
3.4703,-1.0683,0.26482,0.00013542,0.22766,0
2.5771,-1.0683,0.24082,0.2277,0.1011,0
0.49315,-1.195,0.21112,-0.45498,-0.00013697,0
-1.0946,-1.119,0.22369,0.45525,-0.00013697,0
-0.9954,-1.0176,0.25225,0.45525,0.037829,0
0.19544,-1.3471,0.24996,-0.22742,-0.00013697,0
-0.30074,-1.9299,0.21683,0.2277,-0.038103,0
-1.0946,-1.8792,0.22255,0.45525,-0.012792,0
-0.89616,-1.8285,0.2374,-0.22742,-0.025447,0
0.29468,-1.4738,0.22712,0.68281,-0.076068,0
-0.10227,-0.94161,0.25453,0.2277,-0.038103,0
-0.2015,0.046657,0.27967,0.2277,-0.00013697,0
0.39392,0.30006,0.23511,0.45525,-0.025447,0
0.69163,0.12268,0.18713,0.2277,-0.025447,0
-1.7893,-0.25743,0.19627,-0.22742,-0.10138,0
-2.087,-0.1814,0.23854,-0.45498,-0.13934,0
-0.9954,0.27472,0.25225,0.45525,-0.16465,0
0.29468,0.30006,0.26482,0.45525,-0.16465,0
0.69163,-0.080044,0.30138,-0.45498,-0.31652,0
0.8901,-0.71355,0.30937,-0.22742,-0.44307,0
-0.0030308,-0.89093,0.31851,-0.9101,-0.54431,0
-0.49921,-0.48549,0.33222,0.68281,-0.59493,0
-0.49921,-0.28277,0.35393,0.00013542,-0.70883,0
-1.3923,-0.40947,0.37906,-0.45498,-0.73414,0
-1.6901,-0.66287,0.37449,-0.45498,-0.75945,0
-0.9954,-1.1697,0.34136,-0.68254,-0.82273,0
-0.49921,-1.6005,0.31509,-0.22742,-0.7468,0
-0.30074,-1.4738,0.33451,-0.45498,-0.70883,0
1.3863,-1.271,0.37335,0.2277,-0.67086,0
0.98934,-1.5244,0.39049,0.00013542,-0.50635,0
-0.89616,-1.4991,0.3882,-0.45498,-0.35448,0
-1.6901,-1.6765,0.41676,-0.45498,-0.30386,0
-0.89616,-1.7018,0.45447,-0.22742,-0.17731,0
-1.6901,-1.3217,0.46589,0.45525,-0.063413,0
-0.9954,-1.271,0.4796,-0.45498,-0.152,0
-0.39998,-1.3217,0.48303,-0.45498,-0.16465,0
0.29468,-1.0937,0.45561,0.2277,-0.22793,0
-0.10227,-0.99229,0.39163,0.68281,-0.27855,0
-1.4916,-0.63753,0.3505,0.2277,-0.152,0
-0.79692,-0.61219,0.32765,0.45525,-0.11403,0
0.19544,-0.58685,0.32194,0.2277,-0.012792,0
-0.39998,-0.56151,0.31509,0.45525,0.08845,0
-1.2931,-0.25743,0.27167,-0.22742,0.11376,0
-0.79692,0.046657,0.22826,0.2277,0.27828,0
0.29468,0.1987,0.20655,0.2277,0.36686,0
-0.2015,0.24938,0.20541,0.2277,0.45545,0
-0.2015,0.4521,0.18827,0.00013542,0.36686,0
-0.39998,0.5788,0.12886,0.91037,0.49342,0
-0.59845,0.3254,0.062599,-0.22742,0.49342,0
-0.69769,0.27472,0.060315,-0.22742,0.55669,0
-0.89616,0.4521,0.074024,0.00013542,0.55669,0
-1.4916,0.30006,0.083164,0.00013542,0.46811,0
-1.1939,0.046657,0.10373,0.00013542,0.35421,0
-0.59845,0.3254,0.12315,0.00013542,0.215,0
-0.39998,0.52812,0.10601,-0.45498,0.12642,0
-0.49921,0.27472,0.079736,-0.22742,-0.025447,0
-0.39998,0.046657,0.064884,-0.45498,-0.063413,0
0.29468,0.42676,0.062599,0.2277,-0.152,0
-0.10227,0.88288,0.052317,0.00013542,-0.20262,0
-0.39998,1.0349,0.034038,-0.68254,-0.21528,0
0.39392,1.1109,0.028325,0.45525,0.063139,0
0.8901,1.339,-0.0048062,-0.22742,0.215,0
0.19544,1.4404,-0.060787,0.2277,0.30359,0
-0.2015,1.3897,-0.1122,0.2277,0.26562,0
0.59239,1.187,-0.14305,0.2277,0.30359,0
