0.59239,0.80686,-0.016231,-0.68254,0.215,0
0.8901,0.93356,-0.0013788,-0.22742,0.16438,0
0.29468,0.65482,0.0031911,0.00013542,0.18969,0
-0.39998,0.40142,0.0031911,0.00013542,0.16438,0
-0.49921,0.55346,0.027183,0.68281,0.15173,0
-0.59845,0.8322,0.056887,0.45525,0.12642,0
-0.69769,0.93356,0.069454,0.2277,0.12642,0
0.79086,0.8322,0.050032,0.2277,0.063139,0
1.4855,0.93356,0.028325,-0.45498,0.11376,0
-0.10227,0.98424,-0.0013788,-0.68254,0.08845,0
-1.5908,0.98424,-0.027656,0.45525,0.050484,0
-1.2931,0.80686,-0.023086,0.45525,0.063139,0
-0.79692,0.90822,-0.0059487,0.00013542,0.1011,0
-1.0946,0.60414,-0.0036638,0.68281,0.075794,0
-1.0946,0.1987,0.0043335,-0.22742,0.075794,0
-1.5908,-0.10538,0.012331,0.68281,0.11376,0
-0.39998,-0.029363,0.023756,0.2277,0.08845,0
-0.10227,0.046657,0.051175,0.45525,0.13907,0
-0.30074,-0.23208,0.079736,-0.22742,0.11376,0
0.29468,-0.89093,0.071739,0.2277,0.16438,0
0.096206,-1.0176,0.060315,-0.45498,0.17704,0
-0.49921,-0.63753,0.043177,0.2277,0.15173,0
-2.087,-0.84025,0.043177,0.00013542,0.215,0
-2.5832,-0.84025,0.037465,0.2277,0.22766,0
-0.79692,-0.30811,0.016901,-0.22742,0.215,0
-0.0030308,-0.029363,-0.012804,-0.22742,0.16438,0
-1.1939,-0.38413,-0.045935,-0.45498,0.13907,0
-1.7893,-0.46015,-0.03451,0.45525,0.1011,0
-1.3923,-0.40947,0.011188,-0.22742,0.012518,0
-0.79692,-0.43481,0.02604,0.2277,-0.063413,0
-0.49921,-0.30811,-0.0048062,0.00013542,-0.038103,0
0.79086,-0.10538,-0.042508,-0.45498,-0.11403,0
1.4855,-0.054703,-0.067642,1.1379,-0.16465,0
0.29468,-0.43481,-0.083637,0.00013542,-0.24059,0
-0.49921,-0.46015,-0.071069,0.45525,-0.31652,0
0.29468,-0.30811,-0.029941,0.00013542,-0.30386,0
0.19544,-0.1814,-0.016231,-0.9101,-0.39245,0
0.29468,-0.15606,-0.016231,-0.9101,-0.37979,0
0.096206,-0.10538,0.00090612,0.2277,-0.41776,0
-0.49921,0.12268,0.0089034,-0.68254,-0.37979,0
0.29468,0.14802,0.0020486,0.68281,-0.44307,0
-0.89616,-0.004023,-0.016231,-0.45498,-0.43041,0
-2.4839,0.14802,-0.012804,-0.22742,-0.45573,0
-2.8809,0.40142,-0.019658,0.45525,-0.46838,0
-0.59845,0.24938,-0.033368,0.68281,-0.45573,0
1.8825,0.37608,-0.044793,-0.22742,-0.50635,0
2.0809,0.88288,-0.053932,0.45525,-0.48104,0
-0.9954,1.1109,-0.075639,0.45525,-0.43041,0
-1.4916,0.75618,-0.05279,0.2277,-0.46838,0
-1.5908,0.68016,-0.033368,0.00013542,-0.44307,0
-1.8885,0.88288,-0.028798,0.00013542,-0.43041,0
-2.087,0.93356,-0.031083,0.00013542,-0.39245,0
-2.1862,0.62948,-0.041365,-0.22742,-0.44307,0
-0.69769,0.60414,-0.047078,0.00013542,-0.36714,0
-0.2015,0.60414,-0.023086,0.2277,-0.36714,0
0.39392,0.62948,-0.016231,0.45525,-0.30386,0
1.4855,0.55346,-0.042508,-0.22742,-0.29121,0
1.684,0.37608,-0.073354,-0.45498,-0.2659,0
1.1878,0.50278,-0.090491,0.00013542,-0.25324,0
0.49315,0.52812,-0.084779,0.68281,-0.21528,0
-0.39998,0.4521,-0.079067,0.2277,-0.21528,0
0.79086,0.55346,-0.06193,0.2277,-0.12669,0
2.0809,0.75618,-0.032225,-0.22742,-0.11403,0
1.1878,0.40142,-0.0070912,-0.45498,-0.050758,0
-0.69769,0.1987,-0.0048062,-0.22742,-0.038103,0
0.29468,0.24938,-0.0059487,-0.45498,0.063139,0
1.287,0.5788,-0.0070912,0.2277,0.12642,0
1.8825,0.65482,-0.017373,0.45525,0.050484,0
2.2794,0.12268,-0.037938,-0.22742,0.12642,0
1.0886,-0.10538,-0.035653,0.00013542,0.063139,0
-0.0030308,-0.25743,-0.016231,0.00013542,0.13907,0
-0.39998,-0.53617,-0.010519,0.2277,0.17704,0
0.29468,-0.58685,-0.00023635,0.68281,0.20235,0
0.69163,-0.48549,0.020328,-0.22742,0.24031,0
0.98934,-0.30811,0.037465,0.00013542,0.27828,0
1.287,-0.20674,0.042035,-0.68254,0.30359,0
1.684,-0.10538,0.037465,0.00013542,0.3289,0
1.7832,0.046657,0.043177,0.00013542,0.34155,0
0.29468,-0.20674,0.03518,0.00013542,0.30359,0
0.29468,-0.30811,0.02604,-0.22742,0.35421,0
0.49315,-0.004023,0.032895,-0.45498,0.36686,0
1.0886,0.021317,0.02604,0.2277,0.3289,0
0.39392,-0.23208,0.022613,0.68281,0.30359,0
-1.0946,0.097338,0.032895,0.45525,0.30359,0
-0.9954,0.3254,0.038608,0.45525,0.27828,0
-0.0030308,0.12268,0.066027,0.00013542,0.22766,0
-0.10227,0.50278,0.090019,-0.45498,0.24031,0
1.0886,0.88288,0.056887,0.2277,0.24031,0
1.9817,0.93356,0.022613,0.2277,0.18969,0
2.4779,0.55346,0.019186,0.00013542,0.24031,0
0.98934,0.071998,0.042035,0.2277,0.18969,0
0.59239,0.046657,0.046605,0.45525,0.20235,0
1.5848,-0.054703,0.027183,0.00013542,0.22766,0
0.98934,0.12268,0.031753,-0.22742,0.17704,0
0.69163,0.4521,0.050032,0.00013542,0.13907,0
1.5848,0.55346,0.04432,0.00013542,0.12642,0
1.684,0.27472,0.031753,0.00013542,0.16438,0
1.8825,0.021317,0.014616,-0.45498,0.1011,0
1.7832,0.1987,0.0089034,-0.45498,0.11376,0
1.8825,0.42676,-0.0013788,-0.22742,0.050484,0
1.684,0.17336,0.016901,0.45525,0.050484,0
1.0886,-0.054703,0.04889,0.00013542,0.063139,0
1.9817,-0.10538,0.061457,0.00013542,-0.012792,0
1.7832,0.097338,0.071739,-0.22742,0.037829,0
0.39392,0.17336,0.077452,0.00013542,-0.00013697,0
0.49315,-0.004023,0.055745,0.2277,-0.012792,0
0.19544,-0.33345,0.036323,-0.22742,-0.025447,0
-0.9954,-0.20674,0.03061,0.2277,-0.00013697,0
-1.0946,-0.20674,0.019186,-0.22742,-0.025447,0
-0.59845,-0.35879,0.010046,-0.22742,-0.076068,0
