0.096206,1.0096,4.9501,-0.9101,-0.16465,0
-0.0030308,1.0349,4.6645,0.00013542,-0.152,0
0.98934,0.75618,4.412,-0.45498,-0.24059,0
0.49315,0.80686,4.1629,-0.22742,-0.32917,0
-0.2015,0.93356,3.9024,0.45525,-0.37979,0
-0.59845,0.80686,3.6134,-0.22742,-0.32917,0
-1.4916,0.68016,3.2946,0.2277,-0.2659,0
-1.8885,1.0856,2.993,0.2277,-0.12669,0
-1.0946,1.1109,2.7291,-0.22742,-0.11403,0
-0.49921,0.55346,2.4846,0.00013542,-0.050758,0
0.39392,0.27472,2.2561,-0.45498,-0.076068,0
-0.2015,0.17336,2.0425,0.45525,-0.076068,0
-1.1939,0.37608,1.7866,0.2277,-0.076068,0
-0.79692,0.35074,1.5044,0.00013542,-0.11403,0
0.39392,0.27472,1.2588,0.45525,-0.088724,0
0.19544,0.17336,1.0326,0.45525,-0.00013697,0
0.19544,0.046657,0.8132,0.2277,0.050484,0
0.69163,-0.15606,0.62698,0.45525,0.16438,0
-0.0030308,-0.43481,0.45561,-0.22742,0.22766,0
-2.1862,-0.30811,0.3208,0.00013542,0.17704,0
-1.1939,-0.46015,0.21683,-0.22742,0.26562,0
1.5848,-1.2204,0.11058,0.45525,0.24031,0
2.1802,-1.7272,0.020328,0.45525,0.27828,0
1.4855,-1.7778,-0.047078,0.45525,0.29093,0
-0.89616,-1.8285,-0.13276,0.45525,0.24031,0
-0.9954,-1.8032,-0.22416,0.00013542,0.26562,0
-0.59845,-1.7778,-0.33155,0.45525,0.26562,0
-0.49921,-1.3977,-0.43095,0.2277,0.24031,0
0.8901,-1.043,-0.54177,-0.45498,0.26562,0
1.684,-1.6511,-0.64802,-0.22742,0.18969,0
0.29468,-2.538,-0.75312,-0.22742,0.15173,0
-0.89616,-2.538,-0.8331,0.45525,0.16438,0
-0.79692,-1.8285,-0.90279,0.00013542,0.16438,0
-0.39998,-1.5244,-0.96905,-0.45498,0.075794,0
0.39392,-1.5751,-1.0353,-0.22742,0.012518,0
0.8901,-2.0059,-1.1061,-0.45498,-0.038103,0
0.29468,-2.386,-1.1895,0.00013542,-0.076068,0
0.29468,-2.3353,-1.2695,0.2277,-0.20262,0
-0.0030308,-2.0312,-1.3449,0.00013542,-0.29121,0
-0.0030308,-2.0819,-1.4066,0.45525,-0.32917,0
-0.39998,-2.2086,-1.4637,0.00013542,-0.4051,0
-0.39998,-2.1833,-1.5106,0.00013542,-0.36714,0
-0.59845,-2.0312,-1.53,0.00013542,-0.30386,0
-1.3923,-1.9299,-1.5563,0.00013542,-0.21528,0
-1.0946,-1.7525,-1.5768,0.91037,-0.152,0
-1.4916,-1.6258,-1.586,-0.22742,-0.17731,0
-1.0946,-1.6258,-1.5997,-0.22742,-0.17731,0
-0.69769,-1.3724,-1.6431,0.2277,-0.152,0
-2.3847,-1.2964,-1.6545,-0.22742,-0.12669,0
-2.4839,-1.3217,-1.6671,-0.68254,-0.13934,0
-1.0946,-0.66287,-1.6774,0.00013542,-0.17731,0
0.49315,-0.30811,-1.6911,0.00013542,-0.11403,0
-0.10227,-0.63753,-1.7094,-0.45498,-0.11403,0
-0.39998,-0.68821,-1.7276,0.45525,-0.038103,0
-0.39998,-0.38413,-1.7254,0.45525,0.08845,0
-0.59845,-0.43481,-1.7311,-0.45498,0.20235,0
-0.49921,-0.78957,-1.7551,0.00013542,0.24031,0
0.49315,-1.1697,-1.7688,-0.22742,0.26562,0
-0.10227,-1.3724,-1.7733,0.45525,0.22766,0
-1.3923,-1.195,-1.7916,0.00013542,0.20235,0
-1.8885,-0.84025,-1.8259,0.45525,0.20235,0
-0.9954,-0.61219,-1.8225,-0.68254,-0.00013697,0
0.59239,-0.58685,-1.7951,-0.45498,-0.152,0
0.8901,-0.76423,-1.7665,-0.45498,-0.22793,0
1.3863,-0.94161,-1.7482,0.2277,-0.2659,0
1.9817,-0.76423,-1.7117,-0.22742,-0.21528,0
1.4855,-0.63753,-1.6877,-0.45498,-0.11403,0
0.29468,-0.84025,-1.6728,0.00013542,-0.088724,0
0.59239,-0.51083,-1.6648,0.2277,-0.063413,0
1.0886,-0.40947,-1.674,0.2277,0.063139,0
2.1802,-0.73889,-1.6774,0.00013542,0.16438,0
1.684,-1.1443,-1.6522,0.45525,0.25297,0
1.8825,-0.96695,-1.6408,0.00013542,0.3289,0
1.5848,-0.61219,-1.6545,-0.45498,0.51873,0
1.0886,-0.81491,-1.6705,-0.22742,0.582,0
0.8901,-1.1443,-1.6705,-0.9101,0.74652,0
-0.89616,-1.6005,-1.6363,-0.45498,0.97432,0
-1.5908,-1.7525,-1.626,0.00013542,1.0756,0
-0.0030308,-1.8032,-1.5974,-0.22742,1.0882,0
0.59239,-1.3724,-1.5563,-0.22742,1.0882,0
-1.6901,-1.119,-1.53,0.00013542,0.99963,0
-1.1939,-1.0176,-1.4912,0.91037,0.92369,0
0.29468,-1.0176,-1.4466,0.45525,0.77183,0
0.98934,-0.99229,-1.3918,-0.45498,0.59466,0
1.9817,-0.99229,-1.3438,-0.22742,0.48076,0
2.1802,-0.99229,-1.2981,0.00013542,0.3289,0
1.4855,-1.4738,-1.2718,0.2277,0.27828,0
-0.0030308,-1.5244,-1.225,0.00013542,0.37952,0
-0.39998,-1.2204,-1.1964,0.00013542,0.41749,0
-0.59845,-1.043,-1.1781,0.00013542,0.41749,0
-0.39998,-0.96695,-1.1393,0.2277,0.43014,0
-0.59845,-0.99229,-1.0981,-0.22742,0.49342,0
-0.59845,-1.2204,-1.089,0.2277,0.55669,0
-0.39998,-1.119,-1.0719,0.45525,0.72121,0
0.49315,-0.53617,-1.0879,0.2277,0.78449,0
-0.2015,-0.029363,-1.0776,0.00013542,0.84776,0
-1.1939,0.1987,-1.0239,0.2277,0.91104,0
-0.0030308,0.021317,-0.98504,-0.22742,0.88573,0
-0.2015,-0.13072,-0.96677,-0.45498,0.89838,0
-0.49921,-0.40947,-0.93706,0.45525,0.86042,0
-1.4916,0.071998,-0.87651,0.00013542,0.74652,0
-1.0946,0.071998,-0.81482,0.00013542,0.56935,0
-1.3923,-0.13072,-0.76683,0.2277,0.26562,0
0.096206,-0.15606,-0.75084,0.68281,-0.050758,0
0.69163,-0.15606,-0.71428,0.45525,-0.37979,0
0.49315,0.071998,-0.6663,0.00013542,-0.69617,0
1.4855,-0.004023,-0.63202,-0.22742,-0.9999,0
1.3863,-0.15606,-0.61717,-0.22742,-1.291,0
1.0886,0.021317,-0.61831,0.45525,-1.5441,0
1.0886,-0.080044,-0.60346,-0.22742,-1.8225,0
-0.10227,0.071998,-0.61831,0.45525,-2.1136,0
-0.39998,-0.004023,-0.60003,-0.22742,-2.3793,0
1.3863,-0.1814,-0.54634,0.2277,-2.721,0
0.8901,-0.38413,-0.50521,-0.45498,-2.9488,0
0.39392,-0.51083,-0.47093,-0.22742,-3.1766,0
-0.39998,-0.58685,-0.42638,-0.22742,-3.3538,0
-1.2931,-0.81491,-0.4001,0.68281,-3.455,0
-0.9954,-0.96695,-0.41724,-0.45498,-3.5689,0
-0.69769,-0.53617,-0.41724,0.45525,-3.6069,0
-0.59845,-0.51083,-0.39553,0.45525,-3.5816,0
-0.49921,-0.38413,-0.3704,0.00013542,-3.5309,0
-1.5908,0.021317,-0.3624,-0.45498,-3.4424,0
-1.8885,0.22404,-0.35783,0.2277,-3.3411,0
-1.0946,0.24938,-0.36811,0.00013542,-3.2019,0
0.096206,0.35074,-0.35326,0.45525,-2.9994,0
-0.10227,0.88288,-0.35326,0.00013542,-2.8602,0
-0.39998,0.73084,-0.35669,-0.22742,-2.6957,0
-0.49921,0.22404,-0.33841,0.45525,-2.4932,0
-0.69769,0.097338,-0.32127,0.45525,-2.3667,0
-0.59845,0.60414,-0.30985,0.00013542,-2.2781,0
-0.39998,0.93356,-0.29499,0.2277,-2.1262,0
0.59239,1.0349,-0.26757,0.2277,-1.9364,0
-0.0030308,1.0096,-0.2333,0.91037,-1.7086,0
0.59239,1.0603,-0.20588,-0.22742,-1.5061,0
0.59239,1.0349,-0.17389,0.45525,-1.3542,0
-0.9954,1.0349,-0.15904,0.91037,-1.1518,0
-0.9954,0.98424,-0.15675,-0.22742,-1.0505,0
-0.49921,0.60414,-0.1579,0.00013542,-0.91131,0
-0.39998,0.47744,-0.12362,0.00013542,-0.79742,0
-0.39998,0.78152,-0.076782,0.45525,-0.72148,0
0.39392,0.9589,-0.051647,0.00013542,-0.56962,0
-0.0030308,0.80686,-0.045935,-0.45498,-0.53166,0
-0.69769,0.65482,-0.021943,0.00013542,-0.46838,0
-2.5832,0.37608,0.005476,-0.68254,-0.27855,0
-3.1786,0.42676,0.013473,0.2277,-0.13934,0
0.19544,0.78152,0.019186,0.2277,0.025173,0
0.39392,0.98424,0.036323,0.2277,0.16438,0
1.5848,0.9589,0.043177,0.45525,0.31624,0
1.0886,1.0096,0.079736,0.00013542,0.56935,0
-0.79692,0.60414,0.093446,0.00013542,0.79714,0
-0.79692,0.24938,0.1003,0.2277,0.94901,0
1.0886,0.22404,0.093446,0.2277,1.0882,0
1.1878,-0.43481,0.095731,0.00013542,1.1262,0
