0.19544,-1.3977,0.010046,0.68281,0.037829,0
0.98934,-1.3977,0.0089034,0.00013542,0.063139,0
0.69163,-1.3977,0.010046,0.68281,0.063139,0
-0.89616,-1.4484,0.0066185,0.45525,0.063139,0
-0.30074,-1.3724,0.0077609,-0.45498,0.1011,0
1.0886,-1.4484,0.010046,0.2277,-0.00013697,0
0.19544,-1.3977,-0.0048062,0.00013542,-0.012792,0
-0.30074,-1.3471,-0.04822,-0.22742,-0.076068,0
-0.49921,-1.0683,-0.065357,0.00013542,-0.088724,0
-0.49921,-0.73889,-0.055075,0.2277,-0.12669,0
-0.49921,-0.58685,-0.028798,-0.22742,-0.17731,0
-0.39998,-0.33345,-0.027656,-0.22742,-0.21528,0
0.29468,-0.46015,-0.037938,-0.45498,-0.25324,0
-0.2015,-0.56151,-0.041365,0.00013542,-0.24059,0
-1.1939,-0.56151,-0.032225,0.2277,-0.36714,0
-1.0946,-0.30811,-0.017373,0.2277,-0.34183,0
-1.4916,-0.25743,-0.023086,-0.22742,-0.31652,0
-1.9878,-0.43481,-0.027656,0.00013542,-0.35448,0
-0.9954,-0.15606,-0.019658,0.91037,-0.32917,0
-0.49921,0.35074,0.013473,0.91037,-0.35448,0
0.79086,0.1987,0.020328,0.45525,-0.37979,0
0.69163,-0.10538,0.018043,-0.22742,-0.35448,0
-0.0030308,0.046657,0.029468,0.2277,-0.34183,0
-0.2015,0.68016,0.051175,-0.68254,-0.35448,0
-0.59845,0.8322,0.046605,0.68281,-0.34183,0
-0.49921,0.3254,0.032895,0.2277,-0.31652,0
-0.59845,-0.20674,0.019186,-0.22742,-0.25324,0
-1.2931,0.12268,-0.017373,0.00013542,-0.24059,0
-0.49921,0.68016,-0.059645,0.2277,-0.16465,0
1.1878,0.5788,-0.10077,0.45525,-0.18997,0
0.39392,0.27472,-0.11563,-0.22742,-0.11403,0
-0.30074,-0.10538,-0.11563,-0.22742,-0.10138,0
0.39392,-0.13072,-0.097346,0.2277,-0.10138,0
0.69163,-0.054703,-0.06193,0.2277,-0.025447,0
-0.0030308,-0.51083,-0.040223,0.45525,-0.012792,0
-0.2015,-0.89093,-0.0025213,0.2277,-0.012792,0
0.8901,-0.35879,0.016901,-0.45498,0.050484,0
1.5848,0.30006,0.016901,0.00013542,-0.00013697,0
0.29468,0.17336,0.012331,0.2277,0.075794,0
-0.0030308,0.071998,0.0089034,0.45525,0.11376,0
1.4855,0.47744,-0.00023635,0.2277,0.08845,0
0.98934,0.8322,-0.031083,-0.9101,0.063139,0
0.096206,0.60414,-0.031083,-0.22742,0.1011,0
-0.39998,0.35074,-0.0048062,-0.45498,0.08845,0
-0.49921,0.30006,0.014616,-0.9101,0.037829,0
-0.49921,0.35074,0.036323,0.2277,-0.012792,0
0.39392,0.021317,0.043177,-0.45498,-0.012792,0
-0.0030308,-0.054703,0.054602,-0.22742,-0.038103,0
-0.30074,0.22404,0.088876,0.00013542,-0.063413,0
-0.39998,-0.029363,0.10373,-0.45498,-0.050758,0
0.39392,-0.23208,0.076309,0.2277,-0.13934,0
-0.2015,-0.43481,0.05803,0.2277,-0.18997,0
-0.49921,-0.25743,0.1003,0.00013542,-0.22793,0
-0.2015,-0.28277,0.11972,-0.22742,-0.25324,0
-0.39998,-0.48549,0.11058,-0.45498,-0.2659,0
-0.49921,-0.66287,0.10944,-0.22742,-0.29121,0
-0.59845,-1.195,0.1163,-0.45498,-0.27855,0
-0.59845,-1.195,0.13458,0.2277,-0.32917,0
-0.59845,-0.71355,0.15285,0.00013542,-0.31652,0
-0.59845,-0.029363,0.16656,-0.22742,-0.36714,0
-0.59845,0.097338,0.16999,0.2277,-0.37979,0
-0.39998,-0.13072,0.16085,0.00013542,-0.36714,0
-0.39998,-0.43481,0.146,-0.22742,-0.31652,0
-0.39998,-0.43481,0.14029,-0.22742,-0.35448,0
-0.89616,-0.15606,0.13572,-0.22742,-0.32917,0
-2.2855,-0.46015,0.13001,-0.45498,-0.30386,0
-2.2855,-0.61219,0.13343,0.68281,-0.2659,0
-2.2855,-0.58685,0.13458,-0.22742,-0.2659,0
-2.087,-0.53617,0.12315,0.00013542,-0.27855,0
-0.89616,-0.25743,0.11401,1.1379,-0.32917,0
0.29468,-0.33345,0.098016,0.00013542,-0.29121,0
0.98934,-0.66287,0.10144,0.00013542,-0.36714,0
0.69163,-0.73889,0.11515,0.2277,-0.35448,0
-0.79692,-0.86559,0.11287,-0.22742,-0.44307,0
-0.89616,-0.68821,0.11058,0.00013542,-0.43041,0
0.39392,-0.63753,0.099158,0.2277,-0.45573,0
0.98934,-0.56151,0.094589,-0.22742,-0.48104,0
0.8901,-0.61219,0.085449,0.45525,-0.50635,0
1.0886,-0.51083,0.1003,0.45525,-0.46838,0
1.0886,-0.1814,0.080879,0.00013542,-0.46838,0
1.9817,0.097338,0.022613,0.00013542,-0.46838,0
1.4855,0.24938,-0.040223,0.45525,-0.46838,0
1.0886,0.68016,-0.082494,-0.22742,-0.44307,0
0.19544,1.187,-0.083637,-0.68254,-0.45573,0
-0.30074,1.2883,-0.079067,0.45525,-0.41776,0
-0.30074,1.0856,-0.071069,0.2277,-0.43041,0
0.79086,0.88288,-0.074497,0.2277,-0.50635,0
2.5771,1.2376,-0.0665,0.68281,-0.46838,0
2.7756,1.3643,-0.06193,0.68281,-0.46838,0
1.4855,1.4404,-0.068785,0.00013542,-0.53166,0
1.1878,1.3643,-0.087064,-0.45498,-0.49369,0
1.7832,1.1109,-0.079067,0.45525,-0.50635,0
1.3863,0.9589,-0.05736,-0.45498,-0.519,0
1.1878,0.80686,-0.049363,-0.68254,-0.50635,0
1.287,1.0603,-0.053932,0.2277,-0.54431,0
1.8825,1.5671,-0.051647,-1.3652,-0.48104,0
