-0.69769,2.4033,0.074024,-38.913,-0.56962,0
-0.49921,2.3019,0.021471,-39.595,-0.56962,0
-0.30074,2.2513,0.043177,-39.14,-0.69617,0
-0.59845,2.7327,0.090019,-39.14,-0.81007,0
0.49315,2.4286,0.083164,-38.913,-0.92397,0
0.19544,1.8205,0.10716,-39.14,-0.97459,0
-0.30074,1.6938,0.15742,-39.368,-1.0885,0
0.69163,1.7951,0.16428,-39.14,-1.0126,0
0.49315,1.7698,0.16428,-38.913,-1.0252,0
-0.0030308,1.187,0.17913,-38.23,-0.97459,0
-1.3923,0.097338,0.16428,-38.685,-0.84804,0
-1.7893,-0.054703,0.13572,-38.685,-0.69617,0
-1.1939,-0.080044,0.091161,-39.368,-0.56962,0
-1.2931,0.097338,0.060315,-38.457,-0.55697,0
-1.1939,0.14802,0.051175,-38.457,-0.56962,0
-1.3923,-0.029363,0.079736,-40.05,-0.59493,0
-0.10227,0.35074,0.10601,-38.685,-0.56962,0
-0.39998,0.55346,0.095731,-38.457,-0.54431,0
-1.2931,0.50278,0.088876,-38.002,-0.519,0
-1.5908,0.37608,0.13229,-38.457,-0.54431,0
0.096206,0.75618,0.19513,-38.457,-0.60759,0
0.79086,0.9589,0.23283,-38.685,-0.65821,0
1.0886,0.47744,0.23625,-38.685,-0.7468,0
0.79086,-0.004023,0.22369,-38.913,-0.81007,0
0.8901,-0.63753,0.22597,-38.23,-0.79742,0
0.8901,-0.89093,0.25111,-38.23,-0.75945,0
0.8901,-0.71355,0.24082,-37.775,-0.55697,0
0.98934,-0.63753,0.22483,-37.775,-0.35448,0
1.1878,-0.86559,0.2374,-38.457,-0.12669,0
1.8825,-1.2204,0.25796,-39.14,-0.012792,0
1.4855,-1.6005,0.29109,-39.14,0.11376,0
1.4855,-1.3217,0.34822,-38.913,0.15173,0
1.0886,-1.2964,0.40306,-37.775,0.16438,0
0.8901,-1.6258,0.43733,-38.002,0.17704,0
0.8901,-1.7525,0.47046,-38.457,0.18969,0
-0.0030308,-1.4738,0.50359,-38.002,0.13907,0
-0.30074,-1.4231,0.52644,-38.685,0.12642,0
-0.30074,-0.91627,0.50245,-38.23,0.15173,0
0.29468,-1.3724,0.47846,-39.368,0.15173,0
0.59239,-2.234,0.46018,-38.913,0.15173,0
-1.5908,-2.5887,0.45447,-39.14,0.11376,0
-0.9954,-2.3607,0.48646,-38.23,0.063139,0
0.59239,-2.2086,0.50702,-38.685,0.037829,0
1.4855,-2.2086,0.49902,-38.685,0.025173,0
-0.59845,-1.9552,0.48988,-38.457,0.063139,0
-0.79692,-1.8032,0.48646,-38.002,0.08845,0
-0.59845,-1.4991,0.47617,-38.913,0.215,0
-0.30074,-1.4231,0.45789,-38.002,0.34155,0
-0.39998,-1.3471,0.44076,-38.23,0.50607,0
-0.79692,-0.40947,0.44533,-38.002,0.54404,0
-1.5908,-0.43481,0.43276,-37.775,0.50607,0
-0.69769,-0.51083,0.37564,-39.595,0.46811,0
-0.39998,-0.30811,0.3505,-38.23,0.46811,0
0.69163,-0.10538,0.38363,-37.775,0.49342,0
0.98934,0.3254,0.40306,-38.685,0.50607,0
0.98934,1.0856,0.40991,-38.002,0.51873,0
0.98934,0.80686,0.37107,-37.32,0.55669,0
0.096206,0.47744,0.28424,-37.547,0.59466,0
-0.59845,0.73084,0.24539,-37.775,0.64528,0
-1.2931,1.263,0.28195,-37.775,0.6959,0
-1.0946,1.6431,0.36078,-38.457,0.65793,0
-1.8885,2.0739,0.34136,-38.457,0.59466,0
-2.6824,2.2259,0.24882,-38.23,0.59466,0
-0.9954,2.7074,0.18713,-38.002,0.55669,0
1.3863,2.606,0.18484,-38.23,0.59466,0
1.5848,2.7834,0.18713,-37.775,0.63262,0
1.1878,3.0368,0.17228,-37.775,0.70856,0
0.8901,2.7834,0.17228,-38.002,0.79714,0
-0.49921,2.6567,0.17456,-37.775,0.74652,0
0.98934,2.1499,0.16314,-37.775,0.65793,0
0.79086,1.5924,0.16199,-38.23,0.51873,0
-0.9954,1.4657,0.1917,-37.775,0.40483,0
-1.6901,1.7191,0.22026,-37.775,0.27828,0
-2.087,2.2513,0.22826,-38.23,0.29093,0
-1.7893,1.9979,0.21569,-38.457,0.25297,0
-0.89616,0.88288,0.15628,-37.32,0.16438,0
0.19544,0.78152,0.10716,-38.002,0.12642,0
0.29468,0.9589,0.10144,-37.775,0.11376,0
0.69163,0.7055,0.11287,-37.092,0.08845,0
0.8901,0.097338,0.12886,-38.23,0.12642,0
1.1878,0.071998,0.12429,-37.547,0.22766,0
1.9817,-0.38413,0.12315,-37.775,0.25297,0
1.4855,-0.78957,0.12886,-38.685,0.31624,0
1.1878,-1.2457,0.1163,-38.002,0.34155,0
1.0886,-1.2964,0.11744,-37.547,0.35421,0
1.8825,-1.119,0.11858,-37.32,0.39218,0
1.0886,-1.0176,0.094589,-37.32,0.39218,0
-0.49921,-0.73889,0.084306,-37.547,0.39218,0
0.29468,-0.91627,0.076309,-37.092,0.34155,0
0.98934,-1.3977,0.091161,-37.775,0.29093,0
0.8901,-0.99229,0.1083,-38.23,0.24031,0
0.79086,-0.86559,0.10601,-37.092,0.24031,0
-0.2015,-0.96695,0.080879,-37.092,0.22766,0
-1.3923,-0.48549,0.070597,-37.32,0.20235,0
-0.9954,0.046657,0.077452,-37.775,0.27828,0
-1.3923,-0.054703,0.082021,-37.775,0.26562,0
0.29468,-0.10538,0.10487,-38.23,0.215,0
0.8901,0.3254,0.069454,-37.32,0.24031,0
0.8901,0.4521,0.010046,-37.547,0.29093,0
0.19544,-0.1814,0.0043335,-37.775,0.4428,0
-0.30074,-0.96695,0.03975,-37.775,0.68325,0
0.29468,-1.043,0.079736,-37.775,0.96166,0
-0.30074,-0.46015,0.03518,-37.092,1.1515,0
-1.4916,-0.35879,-0.060787,-37.32,1.354,0
-0.79692,-0.99229,-0.11791,-37.547,1.4426,0
-0.39998,-1.5751,-0.14533,-38.23,1.4679,0
-0.39998,-1.4991,-0.16704,-37.775,1.4932,0
-0.49921,-1.4738,-0.19446,-37.547,1.4426,0
-0.30074,-1.4231,-0.20702,-38.002,1.4552,0
0.69163,-1.4231,-0.21045,-36.637,1.4679,0
0.98934,-1.4231,-0.21159,-38.23,1.5058,0
-0.0030308,-1.3977,-0.21159,-37.32,1.5438,0
0.19544,-1.4231,-0.21045,-37.092,1.5565,0
-0.89616,-1.4231,-0.21159,-37.32,1.5185,0
0.096206,-1.3977,-0.21045,-37.547,1.4552,0
-0.39998,-1.4484,-0.20931,-37.775,1.4299,0
-1.4916,-1.3724,-0.21045,-36.637,1.3666,0
-0.89616,-1.3977,-0.21045,-37.32,1.316,0
-0.49921,-1.4738,-0.21274,-37.775,1.2401,0
-1.2931,-1.3724,-0.21045,-37.32,1.1135,0
-0.69769,-1.3471,-0.21045,-36.637,0.97432,0
0.39392,-0.91627,-0.19903,-37.547,0.84776,0
-0.39998,-1.3471,-0.18303,-37.092,0.6959,0
-1.1939,-1.1443,-0.16818,-37.32,0.50607,0
-0.89616,-0.53617,-0.16704,-37.092,0.34155,0
-0.2015,-0.004023,-0.20931,-37.092,0.22766,0
0.79086,-0.054703,-0.23673,-37.547,0.08845,0
1.684,-0.13072,-0.26872,-37.547,-0.050758,0
-0.9954,0.071998,-0.29385,-38.002,-0.16465,0
-2.5832,0.14802,-0.32127,-37.547,-0.20262,0
-1.1939,-0.30811,-0.30185,-36.182,-0.11403,0
-0.2015,-0.53617,-0.29042,-37.092,-0.11403,0
-1.3923,-0.56151,-0.29385,-36.865,-0.22793,0
-1.3923,-0.38413,-0.271,-36.637,-0.24059,0
0.29468,0.046657,-0.28814,-37.32,-0.22793,0
1.684,0.1987,-0.28471,-36.637,-0.29121,0
1.3863,-0.004023,-0.26872,-37.092,-0.34183,0
1.0886,0.12268,-0.29842,-37.32,-0.49369,0
0.29468,0.42676,-0.33726,-35.954,-0.519,0
0.59239,0.62948,-0.35326,-37.32,-0.46838,0
1.0886,0.8322,-0.36011,-36.865,-0.45573,0
1.8825,1.2376,-0.39325,-36.637,-0.56962,0
1.5848,1.1616,-0.44351,-36.637,-0.6329,0
0.8901,1.8458,-0.45151,-36.637,-0.77211,0
0.49315,2.4286,-0.44923,-36.865,-0.87335,0
1.4855,2.5807,-0.44123,-36.865,-0.91131,0
1.5848,2.1246,-0.43095,-37.32,-0.92397,0
1.7832,1.3897,-0.38753,-36.409,-0.93662,0
0.39392,1.0856,-0.36126,-36.637,-0.97459,0
-0.30074,1.0349,-0.33384,-36.865,-1.1011,0
-0.30074,0.9589,-0.28357,-36.409,-1.1518,0
0.19544,0.50278,-0.30071,-36.182,-1.2024,0
-0.0030308,0.22404,-0.33498,-36.865,-1.0885,0
0.29468,-0.20674,-0.33041,-36.182,-0.87335,0
0.8901,-0.080044,-0.33498,-36.409,-0.72148,0
-0.0030308,0.097338,-0.33841,-35.954,-0.56962,0
0.69163,-0.51083,-0.33955,-36.637,-0.29121,0
1.9817,-0.89093,-0.32698,-37.092,-0.038103,0
0.8901,-0.68821,-0.279,-36.865,0.12642,0
-0.79692,-0.35879,-0.26757,-37.092,0.3289,0
0.49315,-0.20674,-0.31556,-36.865,0.46811,0
2.7756,0.097338,-0.38296,-36.865,0.59466,0
1.8825,0.68016,-0.45037,-36.865,0.75918,0
1.0886,1.2376,-0.48007,-36.637,0.97432,0
0.29468,1.6684,-0.49721,-35.954,1.1135,0
1.684,1.7445,-0.51549,-36.182,1.278,0
1.0886,1.2883,-0.51206,-37.775,1.3287,0
0.096206,0.78152,-0.49378,-37.32,1.5438,0
-0.2015,0.68016,-0.44351,-36.182,1.6704,0
-0.30074,0.80686,-0.39782,-36.409,1.7463,0
0.69163,0.7055,-0.37839,-36.409,1.7842,0
0.79086,0.62948,-0.35097,-36.409,1.721,0
0.096206,0.55346,-0.32013,-35.727,1.5944,0
-0.49921,0.60414,-0.30642,-36.409,1.5058,0
-0.39998,0.35074,-0.32698,-36.409,1.3287,0
-0.59845,0.52812,-0.33384,-36.409,1.1009,0
-1.3923,0.8322,-0.33726,-36.182,0.73387,0
-0.89616,0.9589,-0.31213,-37.092,0.4428,0
0.39392,0.75618,-0.26072,-35.727,0.08845,0
0.79086,0.60414,-0.24015,-36.182,-0.12669,0
0.79086,0.65482,-0.263,-36.409,-0.44307,0
-0.2015,0.60414,-0.31099,-36.182,-0.73414,0
-0.59845,0.35074,-0.33269,-37.32,-1.0885,0
-1.1939,-0.23208,-0.33841,-36.409,-1.4049,0
-0.79692,-0.33345,-0.3167,-37.32,-1.6453,0
-0.69769,-0.71355,-0.30642,-36.865,-1.8351,0
-1.4916,-0.91627,-0.29157,-36.182,-1.987,0
-1.4916,-1.2964,-0.27214,-35.727,-2.1389,0
0.39392,-1.6258,-0.24472,-36.182,-2.2781,0
1.5848,-1.4991,-0.20017,-36.182,-2.4932,0
0.39392,-1.4738,-0.1796,-36.409,-2.683,0
-0.39998,-1.4231,-0.17275,-37.092,-2.7969,0
-1.6901,-1.3977,-0.14761,-36.865,-2.8855,0
-1.8885,-1.3977,-0.10306,-36.409,-2.9235,0
-1.5908,-1.3471,-0.05279,-36.865,-2.9361,0
-1.1939,-1.043,-0.024228,-36.409,-2.9488,0
-0.59845,-0.78957,-0.055075,-35.954,-2.8476,0
-0.69769,-0.86559,-0.073354,-37.092,-2.7337,0
-0.59845,-1.2204,-0.068785,-36.865,-2.4679,0
-0.2015,-1.2457,-0.055075,-37.32,-2.2654,0
0.59239,-0.66287,-0.081352,-37.092,-1.9364,0
0.79086,-0.004023,-0.081352,-37.092,-1.658,0
0.096206,0.1987,-0.059645,-36.865,-1.3416,0
0.79086,0.17336,-0.03451,-37.092,-0.96193,0
0.8901,0.1987,-0.017373,-37.092,-0.64555,0
0.98934,0.22404,-0.0093761,-36.865,-0.22793,0
0.98934,0.1987,0.0020486,-36.409,0.08845,0
2.1802,0.24938,-0.028798,-36.409,0.45545,0
1.9817,0.42676,-0.050505,-36.182,0.70856,0
0.39392,0.40142,-0.040223,-36.637,0.96166,0
-0.30074,0.78152,-0.065357,-35.954,1.1768,0
-0.49921,1.491,-0.12248,-36.409,1.3793,0
-0.10227,1.7698,-0.16818,-37.32,1.5565,0
0.39392,1.6178,-0.16475,-36.182,1.7336,0
-0.59845,1.7191,-0.13276,-36.865,1.7969,0
-1.1939,1.5417,-0.088206,-36.409,1.9361,0
-0.0030308,1.2376,-0.068785,-36.637,1.9867,0
-0.10227,1.3137,-0.087064,-36.409,2.0247,0
-0.39998,1.6684,-0.11106,-36.409,1.9741,0
0.29468,1.8205,-0.13848,-36.182,2.012,0
-0.2015,1.8458,-0.1499,-36.182,1.9994,0
-0.59845,1.8712,-0.15104,-35.954,1.8981,0
-0.30074,2.0739,-0.12248,-36.637,1.9108,0
-0.30074,1.6431,-0.11791,-37.092,1.8855,0
0.19544,0.98424,-0.11905,-36.637,1.8855,0
-0.9954,0.65482,-0.13162,-36.182,1.7969,0
-0.59845,0.55346,-0.14647,-36.637,1.7969,0
0.29468,0.071998,-0.16247,-35.954,1.7842,0
-0.39998,-0.91627,-0.12591,-35.954,1.7716,0
-1.3923,-1.0683,-0.063072,-35.272,1.7716,0
-1.5908,-0.56151,-0.033368,-36.182,1.7716,0
0.096206,-0.51083,-0.020801,-36.409,1.8728,0
0.69163,-0.86559,-0.05279,-35.954,1.9108,0
-0.2015,-0.96695,-0.075639,-35.727,2.05,0
-0.49921,-1.0683,-0.0665,-35.954,2.012,0
-0.59845,-1.4991,-0.042508,-35.727,1.9867,0
-0.2015,-1.7525,-0.044793,-35.727,1.9235,0
0.59239,-1.8285,-0.079067,-35.272,1.8602,0
0.29468,-2.0312,-0.089349,-35.954,1.7463,0
0.59239,-1.6511,-0.045935,-35.499,1.5818,0
1.7832,-1.7272,-0.018516,-35.954,1.4046,0
0.49315,-1.9806,-0.033368,-36.409,1.2527,0
-0.10227,-1.3724,-0.064215,-35.954,1.1641,0
-0.30074,-0.81491,-0.074497,-35.954,1.0882,0
0.39392,-0.89093,-0.03451,-35.727,1.0249,0
-0.39998,-1.195,-0.015088,-35.272,0.96166,0
-1.3923,-1.119,0.010046,-35.499,0.86042,0
-1.7893,-1.2204,-0.011661,-35.727,0.73387,0
-0.89616,-0.81491,-0.03908,-35.499,0.67059,0
-0.49921,-0.15606,-0.011661,-36.182,0.56935,0
-0.39998,-0.30811,0.056887,-35.954,0.582,0
-0.59845,-0.53617,0.055745,-34.817,0.582,0
-0.10227,-0.30811,0.04889,-35.499,0.53138,0
0.39392,-0.20674,0.061457,-35.954,0.43014,0
-0.10227,0.046657,0.085449,-35.499,0.36686,0
0.19544,-0.054703,0.11972,-34.817,0.17704,0
1.9817,-0.15606,0.12201,-35.272,-0.025447,0
-0.59845,-0.40947,0.098016,-35.272,-0.13934,0
-1.4916,-0.58685,0.085449,-34.361,-0.22793,0
-0.89616,-0.33345,0.070597,-35.044,-0.29121,0
0.096206,-0.20674,0.082021,-35.954,-0.37979,0
-1.0946,-0.10538,0.1163,-35.272,-0.46838,0
-1.5908,0.097338,0.16656,-35.499,-0.62024,0
-0.0030308,-0.054703,0.17685,-35.044,-0.67086,0
0.59239,-0.43481,0.17342,-35.044,-0.81007,0
-1.0946,-0.33345,0.15285,-35.954,-0.94928,0
-1.5908,0.046657,0.13229,-33.906,-1.1265,0
-1.0946,0.1987,0.13229,-35.044,-1.1011,0
-0.49921,0.22404,0.12658,-34.134,-1.0632,0
-0.49921,0.68016,0.146,-35.272,-1.0632,0
-0.39998,0.98424,0.1837,-34.361,-0.9999,0
-0.59845,1.2883,0.18027,-35.044,-0.96193,0
-1.4916,0.8322,0.14257,-34.817,-0.89866,0
-2.5832,0.4521,0.10601,-34.589,-0.75945,0
-0.49921,0.75618,0.1003,-34.134,-0.75945,0
0.49315,0.9589,0.11287,-34.361,-0.68352,0
-0.89616,1.0603,0.14943,-34.134,-0.55697,0
-0.59845,1.2376,0.14371,-35.272,-0.55697,0
0.39392,0.90822,0.11058,-34.361,-0.43041,0
0.79086,0.14802,0.11058,-34.361,-0.37979,0
0.096206,-0.33345,0.1083,-34.361,-0.32917,0
0.8901,-0.25743,0.11972,-35.044,-0.25324,0
0.98934,0.021317,0.18484,-34.817,-0.16465,0
1.1878,-0.15606,0.19855,-33.451,-0.16465,0
1.9817,-0.66287,0.19513,-34.361,-0.050758,0
3.371,-0.91627,0.19398,-34.134,0.08845,0
1.684,-0.81491,0.1837,-33.451,0.215,0
0.29468,-1.4231,0.16314,-34.589,0.37952,0
-0.0030308,-1.7018,0.146,-34.134,0.49342,0
0.39392,-1.3217,0.10601,-33.906,0.56935,0
-0.49921,-1.3471,0.090019,-34.817,0.67059,0
-1.1939,-1.043,0.093446,-33.906,0.72121,0
-0.9954,-0.054703,0.063742,-34.134,0.6959,0
-0.30074,0.52812,0.028325,-33.451,0.64528,0
0.59239,0.62948,0.0020486,-33.679,0.60731,0
0.8901,0.8322,-0.018516,-33.906,0.59466,0
-0.10227,1.263,-0.045935,-33.906,0.55669,0
0.49315,1.415,-0.045935,-33.679,0.63262,0
0.49315,1.4657,-0.016231,-33.906,0.50607,0
-1.3923,1.4657,-0.017373,-33.679,0.53138,0
-2.6824,1.187,-0.036795,-32.996,0.41749,0
-1.2931,1.5164,-0.065357,-34.134,0.30359,0
0.59239,1.263,-0.068785,-33.906,0.17704,0
1.684,0.80686,-0.073354,-32.541,0.17704,0
0.19544,0.90822,-0.069927,-34.134,0.12642,0
-0.9954,0.9589,-0.073354,-33.224,0.063139,0
-0.0030308,0.73084,-0.068785,-33.224,0.075794,0
-0.30074,0.37608,-0.044793,-33.679,0.08845,0
-0.39998,-0.029363,-0.031083,-33.224,0.15173,0
-0.79692,-0.15606,-0.016231,-33.906,0.18969,0
-2.087,0.046657,-0.023086,-33.451,0.20235,0
-1.2931,-0.080044,-0.024228,-33.679,0.16438,0
0.29468,-0.10538,-0.016231,-34.589,0.11376,0
-0.2015,0.046657,0.022613,-33.906,0.1011,0
-0.2015,0.14802,0.040893,-33.679,0.063139,0
0.49315,-0.029363,0.045462,-32.996,0.063139,0
0.79086,-0.1814,0.04432,-32.996,0.08845,0
-0.30074,-0.48549,0.034038,-33.224,0.063139,0
-1.3923,-0.84025,0.023756,-33.679,0.063139,0
-1.7893,-1.195,0.043177,-33.451,-0.10138,0
-1.0946,-1.3977,0.059172,-32.768,-0.038103,0
-0.59845,-1.4231,0.063742,-33.224,-0.038103,0
-0.49921,-1.3724,0.063742,-32.996,-0.076068,0
-0.89616,-1.3724,0.064884,-33.679,-0.088724,0
-2.4839,-1.3977,0.062599,-33.679,-0.10138,0
-1.9878,-1.3724,0.062599,-33.224,-0.088724,0
-0.69769,-1.4231,0.063742,-32.996,-0.152,0
1.287,-1.4231,0.063742,-33.906,-0.16465,0
1.0886,-1.4484,0.063742,-33.224,-0.27855,0
0.096206,-1.4738,0.067169,-33.224,-0.35448,0
0.59239,-1.4484,0.062599,-32.996,-0.4051,0
1.0886,-1.4738,0.063742,-33.224,-0.37979,0
1.5848,-1.4231,0.063742,-33.451,-0.41776,0
2.1802,-1.4231,0.063742,-33.224,-0.34183,0
3.2718,-1.3724,0.063742,-33.451,-0.36714,0
1.8825,-1.3977,0.062599,-32.313,-0.39245,0
0.69163,-1.4231,0.064884,-32.996,-0.41776,0
1.5848,-1.3724,0.062599,-32.313,-0.35448,0
0.98934,-1.3977,0.061457,-32.313,-0.35448,0
-0.59845,-1.3724,0.059172,-32.313,-0.32917,0
0.49315,-1.4484,0.063742,-32.313,-0.22793,0
0.49315,-1.2964,0.060315,-32.768,-0.16465,0
0.096206,0.3254,0.023756,-32.313,-0.12669,0
-0.10227,0.93356,0.04432,-32.768,-0.152,0
0.49315,0.52812,0.047747,-32.996,-0.20262,0
0.79086,0.55346,0.045462,-33.679,-0.31652,0
0.8901,0.50278,0.024898,-32.768,-0.44307,0
0.98934,-0.15606,0.0031911,-32.086,-0.60759,0
2.0809,-0.51083,0.019186,-31.858,-0.65821,0
2.0809,-0.35879,0.046605,-31.858,-0.69617,0
0.39392,-0.48549,0.050032,-32.086,-0.70883,0
-0.39998,-1.0683,0.045462,-32.086,-0.7468,0
-0.39998,-1.119,0.05803,-32.086,-0.7468,0
-0.39998,-1.0683,0.072882,-32.086,-0.78476,0
-0.49921,-1.5244,0.076309,-32.768,-0.83538,0
-0.49921,-1.2204,0.11287,-33.224,-0.94928,0
0.29468,-1.2457,0.16428,-31.858,-1.0632,0
-0.39998,-1.0683,0.17456,-31.631,-1.1518,0
-0.69769,-1.2964,0.16999,-32.541,-1.1771,0
-2.2855,-1.3471,0.17913,-32.768,-1.2277,0
-0.2015,-1.3724,0.16771,-32.768,-1.2403,0
1.684,-0.91627,0.16199,-32.313,-1.253,0
1.3863,-0.94161,0.18027,-32.541,-1.253,0
-0.0030308,-0.99229,0.20541,-31.858,-1.215,0
-0.89616,-0.53617,0.20884,-32.768,-1.1518,0
1.287,-0.48549,0.20427,-32.086,-1.1011,0
2.0809,-0.30811,0.22712,-32.086,-1.0758,0
1.3863,-0.1814,0.21912,-32.086,-0.97459,0
-0.0030308,0.071998,0.15514,-32.768,-0.886,0
-0.10227,-0.080044,0.083164,-32.541,-0.81007,0
0.69163,0.40142,0.05803,-32.313,-0.68352,0
1.0886,0.78152,0.082021,-32.086,-0.58228,0
0.49315,0.73084,0.1083,-31.858,-0.46838,0
-0.2015,0.68016,0.093446,-30.948,-0.32917,0
-1.2931,0.65482,0.085449,-31.858,-0.24059,0
-0.79692,0.85754,0.077452,-32.313,-0.11403,0
-0.59845,1.0096,0.10373,-32.086,-0.025447,0
-1.5908,1.0349,0.13686,-32.541,0.075794,0
-2.087,1.5671,0.14943,-32.768,0.17704,0
-2.087,1.9979,0.10601,-31.631,0.27828,0
-0.49921,1.415,0.043177,-31.858,0.34155,0
0.39392,0.80686,0.0066185,-32.313,0.39218,0
0.8901,0.37608,0.031753,-32.313,0.53138,0
0.096206,0.47744,0.050032,-32.086,0.64528,0
0.39392,0.60414,0.060315,-31.403,0.77183,0
-1.0946,0.62948,0.034038,-31.858,0.79714,0
-0.89616,0.62948,0.038608,-32.541,0.88573,0
-0.49921,0.097338,0.050032,-31.858,0.91104,0
-0.39998,-0.40947,0.015758,-31.858,0.96166,0
-1.5908,-0.33345,-0.015088,-31.631,0.99963,0
-1.5908,-0.48549,-0.012804,-30.948,1.1009,0
-0.9954,-0.84025,-0.010519,-31.631,1.1135,0
0.29468,-1.1443,0.005476,-31.403,1.2148,0
-0.2015,-0.61219,0.019186,-31.176,1.2401,0
-0.9954,-0.33345,0.03518,-31.631,1.2401,0
-0.79692,-0.20674,0.021471,-31.631,1.1388,0
0.096206,-0.15606,0.012331,-31.176,1.0882,0
0.98934,-0.1814,0.0089034,-30.948,1.1009,0
1.684,0.046657,0.0077609,-31.176,1.0502,0
0.39392,-0.029363,-0.0036638,-31.631,1.0123,0
-0.49921,0.35074,-0.018516,-31.176,0.91104,0
-0.39998,1.0349,-0.058502,-30.493,0.91104,0
-1.4916,1.6938,-0.088206,-31.631,0.8098,0
-0.79692,1.7698,-0.10077,-30.948,0.78449,0
0.69163,1.3137,-0.12134,-30.72,0.8098,0
