-0.79692,-0.40947,0.23283,0.2277,-0.519,0
1.0886,-0.48549,0.2671,0.45525,-0.55697,0
0.29468,-0.78957,0.2831,0.2277,-0.62024,0
-1.7893,-1.119,0.26939,0.2277,-0.62024,0
-1.1939,-0.94161,0.26939,0.2277,-0.56962,0
-0.69769,-0.63753,0.24996,0.45525,-0.56962,0
-0.59845,-0.78957,0.23283,-0.22742,-0.59493,0
-0.59845,-1.119,0.25339,-0.22742,-0.55697,0
-0.59845,-1.4991,0.27624,-0.22742,-0.50635,0
-0.0030308,-1.6005,0.27738,-0.22742,-0.4051,0
0.98934,-1.2964,0.25568,-0.22742,-0.4051,0
1.5848,-1.2457,0.24539,0.2277,-0.29121,0
-0.39998,-1.7018,0.24539,0.68281,-0.25324,0
-2.1862,-2.1073,0.23168,-0.22742,-0.20262,0
-0.89616,-1.7272,0.20427,-0.45498,-0.22793,0
1.0886,-1.0176,0.18256,0.00013542,-0.17731,0
-0.0030308,-0.66287,0.17685,-0.22742,-0.12669,0
-0.39998,-0.94161,0.18941,-0.22742,-0.152,0
-0.59845,-1.0683,0.18256,0.00013542,-0.088724,0
-0.59845,-1.0683,0.17228,0.2277,-0.038103,0
-0.79692,-0.66287,0.18027,-0.45498,0.025173,0
-0.79692,-0.28277,0.22826,0.00013542,0.050484,0
0.19544,-0.53617,0.24082,0.2277,0.11376,0
0.19544,-0.53617,0.1917,0.45525,0.12642,0
-0.69769,-0.054703,0.18484,0.2277,0.15173,0
0.096206,0.071998,0.23283,0.00013542,0.22766,0
0.59239,0.097338,0.27167,0.00013542,0.26562,0
-0.0030308,-0.30811,0.25796,-0.22742,0.20235,0
-0.69769,-0.054703,0.22369,0.2277,0.26562,0
-0.59845,0.35074,0.19855,0.45525,0.29093,0
-0.79692,0.62948,0.18827,-0.9101,0.31624,0
-1.3923,0.47744,0.17799,-0.22742,0.35421,0
-0.59845,0.27472,0.1757,0.45525,0.34155,0
0.29468,0.35074,0.1917,0.2277,0.31624,0
-0.30074,0.35074,0.22826,-0.22742,0.3289,0
-0.10227,0.22404,0.27967,0.45525,0.29093,0
0.29468,0.22404,0.30823,0.2277,0.31624,0
0.096206,-0.004023,0.29681,0.00013542,0.27828,0
0.69163,0.021317,0.26596,-0.45498,0.30359,0
0.8901,0.27472,0.25339,0.00013542,0.26562,0
0.29468,0.40142,0.21112,0.00013542,0.215,0
-1.5908,0.24938,0.17113,0.45525,0.26562,0
-2.7817,0.1987,0.16656,-0.22742,0.13907,0
-2.087,0.1987,0.18941,0.45525,0.24031,0
-0.89616,0.24938,0.21341,0.2277,0.215,0
-0.59845,0.046657,0.24197,0.2277,0.29093,0
-0.2015,0.22404,0.26139,0.68281,0.26562,0
1.5848,0.68016,0.2591,0.68281,0.31624,0
1.0886,0.9589,0.25682,0.45525,0.31624,0
-0.49921,1.0349,0.26596,-0.45498,0.31624,0
-1.2931,0.68016,0.28881,0.2277,0.24031,0
-0.49921,0.30006,0.32651,0.2277,0.24031,0
0.19544,0.097338,0.32651,0.00013542,0.20235,0
-0.10227,-0.15606,0.3048,-0.68254,0.24031,0
-0.59845,-0.029363,0.29452,-0.45498,0.15173,0
-0.79692,0.14802,0.29224,0.2277,0.12642,0
-0.59845,-0.004023,0.27738,0.00013542,0.1011,0
-0.59845,-0.13072,0.29909,-0.22742,0.08845,0
-0.0030308,-0.004023,0.31851,-0.22742,0.13907,0
0.29468,-0.029363,0.32308,-0.45498,0.20235,0
-0.2015,-0.35879,0.32994,0.00013542,0.26562,0
-0.49921,-0.56151,0.33679,-0.22742,0.34155,0
-0.79692,-0.43481,0.31966,-0.45498,0.35421,0
-1.7893,-0.080044,0.27396,0.00013542,0.36686,0
-1.6901,0.47744,0.22483,0.2277,0.40483,0
-0.89616,0.78152,0.19741,0.45525,0.45545,0
-0.59845,0.47744,0.17799,0.68281,0.54404,0
-0.30074,0.30006,0.16085,0.2277,0.55669,0
0.19544,0.5788,0.15628,-0.68254,0.59466,0
-0.10227,0.8322,0.15514,0.00013542,0.50607,0
-0.39998,0.62948,0.18027,0.2277,0.50607,0
-0.79692,0.12268,0.20998,-0.22742,0.54404,0
-1.3923,-0.13072,0.21912,0.45525,0.56935,0
-0.89616,-0.004023,0.23625,0.00013542,0.59466,0
-0.49921,-0.054703,0.27167,-1.1377,0.55669,0
-0.39998,-0.28277,0.27967,0.00013542,0.55669,0
0.98934,-0.51083,0.27167,-0.45498,0.49342,0
1.8825,-0.58685,0.25453,-0.45498,0.39218,0
0.8901,-0.40947,0.22483,0.45525,0.40483,0
-0.59845,-0.28277,0.21798,0.2277,0.39218,0
-0.0030308,-0.20674,0.19855,-0.22742,0.43014,0
-0.0030308,-0.004023,0.18142,0.2277,0.39218,0
-0.69769,-0.30811,0.17685,-0.22742,0.37952,0
-1.1939,-0.63753,0.17456,0.00013542,0.37952,0
-0.79692,-0.33345,0.1997,0.2277,0.39218,0
-0.10227,0.22404,0.2214,0.2277,0.31624,0
0.69163,0.37608,0.22026,0.45525,0.25297,0
0.69163,-0.029363,0.21455,0.2277,0.16438,0
-0.0030308,-0.30811,0.21226,0.2277,0.13907,0
0.39392,-0.23208,0.21455,0.2277,0.1011,0
-0.49921,-0.38413,0.19855,-0.45498,0.025173,0
-1.2931,-0.48549,0.17456,-0.45498,-0.00013697,0
-0.10227,-0.46015,0.13001,-0.45498,0.025173,0
-0.10227,-0.20674,0.071739,-0.9101,0.037829,0
0.79086,-0.38413,0.031753,-0.22742,-0.012792,0
0.19544,-0.20674,0.021471,-0.68254,0.075794,0
-1.1939,0.42676,0.016901,0.00013542,0.037829,0
-0.59845,0.7055,0.012331,-0.22742,0.08845,0
-0.59845,0.47744,-0.00023635,-0.22742,0.13907,0
-0.59845,0.27472,-0.016231,0.00013542,0.1011,0
-0.59845,0.1987,-0.040223,0.2277,0.08845,0
-0.89616,0.17336,-0.04822,0.45525,0.075794,0
-1.6901,0.046657,-0.047078,0.2277,0.037829,0
-1.6901,0.1987,-0.068785,0.45525,0.025173,0
-0.79692,0.30006,-0.092776,-0.45498,-0.063413,0
-0.39998,0.24938,-0.099631,-0.45498,0.037829,0
0.59239,0.046657,-0.12362,0.00013542,-0.050758,0
0.19544,0.3254,-0.16132,-0.68254,0.037829,0
-0.79692,0.88288,-0.18646,0.2277,0.037829,0
0.19544,0.65482,-0.17503,-0.22742,0.12642,0
-0.59845,0.47744,-0.16018,0.00013542,0.17704,0
-1.5908,0.7055,-0.17275,-0.22742,0.17704,0
-1.0946,1.1363,-0.17046,0.00013542,0.24031,0
0.8901,1.339,-0.16932,-0.22742,0.29093,0
0.19544,0.90822,-0.19674,0.2277,0.34155,0
0.19544,0.046657,-0.21959,-0.9101,0.45545,0
1.1878,-0.46015,-0.21845,0.2277,0.53138,0
0.096206,-0.25743,-0.21274,-0.9101,0.67059,0
-0.39998,0.24938,-0.23673,0.00013542,0.73387,0
0.69163,0.1987,-0.25501,0.2277,0.87307,0
0.69163,-0.46015,-0.26643,0.00013542,0.99963,0
-0.30074,-0.68821,-0.25843,0.2277,1.1262,0
-1.7893,-0.81491,-0.2253,-0.22742,1.2654,0
-2.087,-0.91627,-0.21845,-0.45498,1.3666,0
0.98934,-0.61219,-0.23102,-0.45498,1.4805,0
1.684,-0.40947,-0.23559,-0.68254,1.5818,0
0.29468,-0.40947,-0.23673,0.00013542,1.6324,0
-0.30074,0.046657,-0.24015,0.00013542,1.721,0
-0.79692,0.50278,-0.22987,-0.45498,1.7716,0
-1.4916,0.60414,-0.22873,0.68281,1.8349,0
-0.69769,0.1987,-0.23787,0.2277,1.7842,0
0.29468,0.071998,-0.25272,0.00013542,1.7969,0
-0.10227,-0.13072,-0.25386,0.00013542,1.7716,0
-0.30074,-0.33345,-0.24015,0.68281,1.7589,0
0.19544,-0.054703,-0.24015,-0.68254,1.7083,0
-1.0946,0.17336,-0.25272,0.45525,1.5438,0
-1.4916,0.17336,-0.27443,0.68281,1.5185,0
-0.30074,0.17336,-0.27329,0.45525,1.4172,0
-0.39998,0.021317,-0.26643,-0.45498,1.354,0
-1.3923,-0.30811,-0.26643,0.2277,1.2907,0
-1.6901,-0.94161,-0.25615,-0.9101,1.1895,0
-0.59845,-1.271,-0.26757,-0.22742,1.1009,0
0.096206,-1.119,-0.28814,0.2277,1.0629,0
-0.30074,-0.53617,-0.30642,-0.9101,0.89838,0
-1.2931,-0.40947,-0.32698,-0.45498,0.75918,0
-0.79692,-0.56151,-0.35097,0.00013542,0.53138,0
-0.30074,-0.40947,-0.37839,-0.45498,0.34155,0
0.8901,-0.25743,-0.39096,0.00013542,0.15173,0
1.5848,-0.38413,-0.3704,0.2277,-0.12669,0
-0.2015,-0.66287,-0.34069,0.68281,-0.35448,0
-1.0946,-0.71355,-0.3247,0.45525,-0.69617,0
-0.59845,-0.99229,-0.30756,-0.22742,-0.96193,0
-0.10227,-1.0937,-0.25958,-0.22742,-1.3542,0
-1.4916,-0.89093,-0.21502,0.45525,-1.6959,0
-0.9954,-0.15606,-0.20474,-0.22742,-2.0756,0
0.69163,0.24938,-0.21502,-0.22742,-2.4806,0
-0.0030308,0.071998,-0.25386,-0.22742,-2.8349,0
0.096206,-0.004023,-0.29728,1.1379,-3.126,0
0.8901,0.3254,-0.29842,0.68281,-3.417,0
1.4855,0.5788,-0.30413,-0.22742,-3.5689,0
-0.10227,0.60414,-0.33155,0.2277,-3.7461,0
-1.5908,0.5788,-0.35212,0.00013542,-3.8094,0
-2.087,0.80686,-0.34983,0.45525,-3.8094,0
-1.4916,0.75618,-0.34869,-0.68254,-3.7587,0
-0.2015,0.50278,-0.34069,0.2277,-3.6195,0
1.1878,0.62948,-0.31784,-0.45498,-3.4677,0
0.19544,0.93356,-0.31327,0.45525,-3.2652,0
-0.10227,1.0096,-0.33841,0.68281,-3.0627,0
-0.79692,0.80686,-0.36011,0.00013542,-2.7843,0
-1.6901,0.62948,-0.37154,-0.45498,-2.5185,0
-1.6901,0.60414,-0.36468,0.2277,-2.2275,0
-0.89616,0.65482,-0.35326,0.45525,-1.9744,0
-0.39998,0.55346,-0.33498,0.2277,-1.582,0
-0.10227,0.5788,-0.3167,0.45525,-1.1771,0
0.59239,0.14802,-0.28928,-0.45498,-0.78476,0
0.79086,-0.23208,-0.27786,-0.68254,-0.36714,0
-0.10227,-0.1814,-0.263,-0.45498,0.037829,0
-0.79692,-0.1814,-0.26986,-0.22742,0.46811,0
-1.2931,-0.004023,-0.29499,-0.45498,0.84776,0
-0.69769,-0.004023,-0.32127,-0.68254,1.2654,0
-0.79692,-0.25743,-0.33955,0.45525,1.5818,0
-1.5908,-0.35879,-0.34526,0.68281,1.9108,0
-0.9954,0.097338,-0.35326,-0.45498,2.2019,0
-0.59845,0.30006,-0.36697,0.45525,2.3664,0
-0.49921,0.071998,-0.36468,-0.22742,2.5689,0
-0.79692,0.046657,-0.34412,-0.45498,2.6195,0
-0.30074,0.14802,-0.28585,-0.22742,2.746,0
0.59239,0.1987,-0.23102,-0.22742,2.6828,0
1.0886,0.37608,-0.20245,0.45525,2.6195,0
1.7832,0.5788,-0.20017,0.91037,2.5309,0
1.5848,0.78152,-0.20131,0.00013542,2.3411,0
0.8901,0.98424,-0.20931,-0.22742,2.2145,0
0.98934,1.1616,-0.20817,0.45525,1.9488,0
1.3863,1.0096,-0.18646,0.00013542,1.6957,0
1.4855,0.52812,-0.18646,0.68281,1.3919,0
-0.0030308,0.42676,-0.18189,0.68281,1.0756,0
-1.4916,0.5788,-0.17732,0.2277,0.87307,0
-1.3923,0.78152,-0.17503,0.00013542,0.53138,0
-0.0030308,1.1109,-0.17503,0.45525,0.25297,0
-0.0030308,1.187,-0.17503,-0.22742,-0.012792,0
-0.10227,1.0096,-0.16247,0.45525,-0.29121,0
1.0886,0.8322,-0.1499,0.2277,-0.54431,0
1.4855,0.50278,-0.12477,0.2277,-0.77211,0
0.096206,-0.10538,-0.074497,0.45525,-0.92397,0
-1.0946,-0.33345,-0.029941,0.91037,-1.1265,0
-1.0946,0.097338,-0.0048062,0.45525,-1.253,0
-1.6901,0.1987,0.005476,0.00013542,-1.3289,0
-1.7893,-0.080044,0.005476,0.00013542,-1.3922,0
-0.39998,-0.029363,-0.0070912,0.2277,-1.4808,0
1.287,-0.029363,-0.019658,-0.45498,-1.4681,0
1.1878,-0.33345,-0.024228,0.45525,-1.4428,0
-0.30074,-0.38413,-0.049363,0.45525,-1.4175,0
-1.0946,-0.20674,-0.056217,-0.9101,-1.3036,0
-0.49921,-0.20674,-0.058502,0.00013542,-1.1391,0
0.096206,-0.35879,-0.060787,-0.22742,-1.0379,0
-1.3923,-0.53617,-0.072212,0.00013542,-0.87335,0
-1.6901,-0.40947,-0.079067,0.00013542,-0.73414,0
-0.79692,-0.029363,-0.074497,-0.22742,-0.60759,0
0.49315,-0.1814,-0.0665,0.2277,-0.45573,0
0.59239,-0.86559,-0.053932,0.45525,-0.34183,0
-0.30074,-1.4231,-0.017373,0.00013542,-0.152,0
-0.49921,-1.5751,0.023756,-0.22742,0.075794,0
-1.1939,-1.3724,0.03518,0.00013542,0.22766,0
-1.9878,-0.68821,0.014616,-0.22742,0.46811,0
-1.5908,-0.28277,0.005476,-0.22742,0.60731,0
-1.2931,-0.56151,0.015758,0.00013542,0.73387,0
0.49315,-0.89093,0.032895,0.45525,0.92369,0
0.79086,-1.119,0.043177,0.2277,1.0629,0
0.79086,-1.3724,0.055745,0.00013542,1.2148,0
-0.49921,-1.043,0.061457,0.00013542,1.3034,0
