-0.0018311,0.0016785,-0.011902,0.91037,0.013733,0
-0.00091553,-0.0012207,-0.0071716,0.2277,0.013428,0
-0.00015259,-0.00015259,0.00076294,0.91037,0.013428,0
0.002594,-0.00030518,0.0097656,0.45525,0.012512,0
0.0024414,-0.00030518,0.015717,0.2277,0.012512,0
0.0016785,0.00015259,0.018921,0.45525,0.013428,0
0,0,0.021667,0.91037,0.014343,0
-0.00030518,-0.0015259,0.024872,0.45525,0.014648,0
0,-0.0041199,0.027924,0.2277,0.016174,0
-0.00015259,-0.0048828,0.028992,0.68281,0.016174,0
0.0010681,-0.005188,0.031128,0.2277,0.017395,0
-0.00030518,-0.0068665,0.03479,0.00013542,0.019226,0
-0.0030518,-0.0086975,0.037079,0.45525,0.021057,0
-0.0019836,-0.007782,0.039673,0.68281,0.021973,0
-0.00061035,-0.0062561,0.039825,0.45525,0.022278,0
-0.00015259,-0.0080872,0.041046,0.45525,0.023804,0
0.0012207,-0.0082397,0.042114,1.1379,0.024719,0
0.0015259,-0.0068665,0.040436,0.91037,0.025024,0
0.00061035,-0.0074768,0.034027,0.2277,0.027466,0
0.00091553,-0.0074768,0.026398,0.68281,0.028381,0
-0.00015259,-0.0039673,0.020447,-0.22742,0.028381,0
-0.0016785,-0.0015259,0.018921,1.3655,0.029297,0
-0.0013733,0.00030518,0.020599,0.68281,0.028992,0
-0.00076294,0.00091553,0.023956,1.1379,0.030212,0
0.00091553,0.00061035,0.030212,0.68281,0.030518,0
0.00015259,0.0010681,0.030212,1.3655,0.031128,0
-0.00091553,0.002594,0.024567,0.91037,0.030823,0
-0.0018311,0.0032043,0.020294,0.91037,0.031433,0
-0.0024414,0.0036621,0.015564,1.3655,0.031433,0
-0.00015259,0.0057983,0.0091553,0.68281,0.031738,0
0.0012207,0.0074768,0.0032043,1.5931,0.030823,0
0.00091553,0.0073242,0.0010681,1.1379,0.032654,0
0.0012207,0.0067139,0.00076294,1.1379,0.032654,0
0.00030518,0.0061035,0.0018311,1.8206,0.033264,0
-0.00045776,0.0047302,0.0039673,1.3655,0.034485,0
-0.00045776,0.004425,0.0013733,0.45525,0.0354,0
-0.00061035,0.0030518,-0.0030518,1.8206,0.036926,0
-0.00015259,0.0012207,-0.0062561,0.68281,0.037231,0
0.0010681,0.00076294,-0.0041199,0.45525,0.038147,0
0.0027466,0,0.0022888,0.2277,0.038757,0
0.0013733,-0.0018311,0.0057983,0.00013542,0.039062,0
0.0010681,-0.0022888,0.0079346,0.68281,0.039978,0
0.0016785,0.00061035,0.0093079,0.91037,0.039062,0
0.0013733,0.0018311,0.0073242,0.45525,0.038147,0
-0.00091553,0.0016785,0.005188,0.45525,0.039062,0
-0.0019836,0.002594,0.0038147,0.45525,0.038147,0
0.0016785,0.0033569,0.0018311,0.2277,0.037537,0
0.0013733,0.0024414,0.00030518,0.2277,0.036316,0
-0.0012207,0.0027466,0.00030518,0.00013542,0.036011,0
-0.0022888,0.0041199,0.0021362,0.2277,0.035095,0
-0.0012207,0.0027466,0.0047302,0.45525,0.03479,0
0.00091553,0.0018311,0.0093079,0.45525,0.03479,0
0.0016785,0.0015259,0.014496,0.91037,0.033875,0
0.00015259,-0.00076294,0.018921,0.68281,0.03418,0
-0.0019836,-0.00015259,0.022736,0.68281,0.033264,0
-0.002594,0.0013733,0.02594,0.45525,0.032654,0
-0.0027466,0,0.030975,0.2277,0.031433,0
0,-0.00091553,0.032959,1.1379,0.031433,0
0.0013733,-0.00015259,0.028992,0.2277,0.030518,0
-0.0010681,0.0028992,0.024872,1.3655,0.031433,0
-0.00091553,0.0048828,0.023193,0.68281,0.031738,0
-0.00076294,0.0056458,0.02655,1.5931,0.030823,0
-0.00061035,0.0050354,0.030823,1.1379,0.030518,0
-0.00061035,0.0030518,0.031433,0.45525,0.030518,0
-0.0019836,0,0.030975,0.91037,0.030212,0
-0.00091553,-0.0035095,0.028381,0.45525,0.028381,0
-0.0010681,-0.0039673,0.025024,0.68281,0.028381,0
-0.00045776,0,0.020905,1.1379,0.028687,0
-0.00061035,0.0016785,0.019073,0.91037,0.029907,0
-0.0018311,0.0013733,0.019989,0.45525,0.029602,0
0.00045776,0.0021362,0.018768,0.68281,0.029602,0
0.002594,0.0030518,0.018005,0.91037,0.030212,0
-0.00015259,0.00076294,0.018768,0.45525,0.030212,0
-0.0013733,-0.00015259,0.017395,0.45525,0.031738,0
-0.0016785,0.00076294,0.016022,1.1379,0.031433,0
0.00015259,-0.00091553,0.017242,0.2277,0.032959,0
-0.00015259,-0.00076294,0.018005,0.45525,0.033875,0
-0.0013733,-0.00076294,0.019531,0.45525,0.035095,0
-0.00076294,-0.0016785,0.023804,0.45525,0.035706,0
-0.00076294,-0.0032043,0.02655,0.91037,0.038147,0
0,-0.0035095,0.026703,0.91037,0.040588,0
