0.0027466,0.0050354,0.00061035,0.2277,0.035095,0
0.0053406,0.0056458,-0.0018311,0.45525,0.032654,0
0.002594,0.0068665,-0.002594,0.45525,0.032959,0
0.00045776,0.0074768,-0.0059509,0.45525,0.031738,0
-0.00045776,0.0065613,-0.007019,0.45525,0.030823,0
-0.00045776,0.004425,-0.0064087,1.1379,0.029907,0
-0.00076294,0.0032043,-0.0068665,0.68281,0.029297,0
0.0019836,0.0032043,-0.0074768,0.00013542,0.028687,0
0.0036621,0.004425,-0.0067139,0.2277,0.029297,0
0.004425,0.0050354,-0.0071716,0.68281,0.028076,0
0.00045776,0,-0.011902,0.91037,0.027771,0
-0.0030518,-0.0019836,-0.015869,0.2277,0.02594,0
-0.0013733,-0.00061035,-0.017242,0.91037,0.025635,0
0.0013733,-0.00076294,-0.018921,0.45525,0.024414,0
-0.00061035,-0.0016785,-0.018311,0.2277,0.023804,0
-0.00091553,-0.004425,-0.012054,0.00013542,0.022278,0
0.00045776,-0.0061035,-0.0090027,0.45525,0.021057,0
0.002594,-0.005188,-0.0080872,-0.22742,0.020447,0
0.0013733,-0.0027466,-0.0062561,0.91037,0.018616,0
0,-0.0021362,-0.0054932,1.1379,0.018616,0
-0.0015259,-0.0016785,-0.005188,1.3655,0.016785,0
-0.0027466,-0.00045776,-0.0022888,1.1379,0.015259,0
-0.00030518,-0.00076294,0.0027466,0.91037,0.014954,0
0.0013733,-0.0015259,0.0073242,0.91037,0.014954,0
0.00061035,-0.00030518,0.0079346,0.2277,0.014648,0
-0.0012207,0.00045776,0.011597,0.91037,0.014954,0
-0.0013733,-0.00061035,0.019684,0.2277,0.015259,0
-0.0016785,-0.0012207,0.028687,0.68281,0.015869,0
-0.0013733,0,0.031281,0.91037,0.016479,0
-0.00091553,-0.00076294,0.031433,0.68281,0.016479,0
-0.0018311,-0.0012207,0.030212,0.68281,0.016479,0
0,-0.0019836,0.029449,0.68281,0.017395,0
0.00030518,-0.0032043,0.03067,1.1379,0.0177,0
-0.00045776,-0.0038147,0.035858,1.1379,0.018311,0
-0.00015259,-0.0024414,0.039368,1.1379,0.018921,0
0.0045776,-0.0018311,0.042419,0.91037,0.018921,0
0.0054932,-0.0015259,0.04303,1.1379,0.020142,0
0.0019836,0,0.039062,0.68281,0.020447,0
-0.0012207,0.00061035,0.031128,0.45525,0.020447,0
-0.0021362,0.0010681,0.026245,0.00013542,0.020447,0
-0.0019836,0.0022888,0.02594,0.45525,0.020752,0
-0.00045776,0.0019836,0.024719,0.2277,0.021362,0
0.00091553,0.0024414,0.021362,0.2277,0.021973,0
0.0018311,0.0074768,0.01358,0.68281,0.023499,0
0.00061035,0.0099182,0.0048828,0.45525,0.024719,0
0.0013733,0.0074768,0.0021362,1.8206,0.02533,0
0.00045776,0.004425,0.0016785,1.1379,0.02655,0
-0.0015259,0.0015259,-0.0038147,0.45525,0.026855,0
0.00045776,0.0021362,-0.0097656,0.2277,0.029602,0
0.0012207,0.0028992,-0.014954,0.68281,0.030518,0
