-0.0015259,0.0035095,0.013733,5.234,0.038757,0
-0.0012207,0.0036621,0.015411,5.0064,0.037537,0
-0.00030518,0.004425,0.0048828,5.234,0.037537,0
-0.00030518,0.0032043,-0.0088501,5.4616,0.037537,0
0.00061035,0.00030518,-0.018005,5.0064,0.035706,0
0.00045776,0.0013733,-0.02533,5.234,0.031433,0
0,0.00076294,-0.030518,4.3238,0.027161,0
0.00076294,-0.00076294,-0.032959,3.8687,0.022583,0
0.0018311,-0.0018311,-0.031891,3.8687,0.016174,0
0.0016785,-0.0032043,-0.02533,4.0962,0.011597,0
0.0018311,-0.0024414,-0.022278,4.5513,0.0082397,0
0.0016785,-0.0038147,-0.02243,4.0962,0.0048828,0
0.00061035,-0.0068665,-0.017395,5.0064,0.0030518,0
0,-0.007019,-0.012665,4.7789,0.0027466,0
-0.00045776,-0.0067139,-0.012054,4.5513,0.0033569,0
-0.00030518,-0.0067139,-0.0094604,4.3238,0.0033569,0
0.00061035,-0.0079346,-0.00045776,3.8687,0.0042725,0
0.00045776,-0.0085449,0.010681,4.5513,0.0061035,0
0.0010681,-0.0065613,0.019531,4.0962,0.0064087,0
-0.00091553,-0.0021362,0.019836,3.6411,0.0064087,0
-0.0022888,-0.0027466,0.018005,3.6411,0.0061035,0
-0.0015259,-0.0038147,0.019226,3.186,0.0057983,0
0.0018311,-0.0035095,0.02243,3.4135,0.0048828,0
0.0024414,-0.0022888,0.023651,3.4135,0.0048828,0
0.00091553,0,0.023956,3.6411,0.0045776,0
-0.0024414,0.0028992,0.023193,4.0962,0.0057983,0
-0.0047302,0.0035095,0.019531,4.0962,0.007019,0
-0.0027466,0.0010681,0.019226,4.0962,0.0082397,0
0.00045776,0.0022888,0.020294,3.8687,0.010681,0
0.00030518,0.0042725,0.016785,3.6411,0.012512,0
0.0010681,0.0038147,0.010376,3.6411,0.015564,0
0.00061035,0.005188,0.0090027,2.7309,0.018311,0
-0.00030518,0.0053406,0.014343,2.9584,0.020142,0
-0.0018311,0.0048828,0.012207,2.9584,0.023193,0
-0.0013733,0.002594,0.0074768,2.7309,0.02655,0
-0.00076294,0.002594,0.002594,3.4135,0.028992,0
-0.00030518,0.0028992,-0.0010681,3.186,0.032349,0
-0.0035095,0.0030518,-0.0015259,2.9584,0.035095,0
