0.00015259,-0.0050354,0.020142,-51.883,0.032043,0
0.0010681,-0.0061035,0.0068665,-52.111,0.032959,0
0.00030518,-0.0054932,-0.0073242,-51.428,0.031738,0
0,-0.0053406,-0.029602,-51.428,0.029297,0
0.00076294,-0.0062561,-0.053711,-50.973,0.026855,0
-0.00091553,-0.0076294,-0.073853,-51.428,0.029602,0
-0.002594,-0.0074768,-0.084686,-51.428,0.03479,0
-0.0016785,-0.0035095,-0.079651,-51.428,0.042419,0
-0.0019836,0.00045776,-0.070648,-50.973,0.049438,0
-0.0024414,0.002594,-0.068054,-50.973,0.052185,0
-0.0013733,0.0041199,-0.074158,-50.518,0.049438,0
-0.00045776,0.0032043,-0.081635,-50.746,0.041504,0
0.0021362,-0.00076294,-0.084076,-50.746,0.032654,0
0.0024414,-0.0033569,-0.075989,-50.518,0.021057,0
0.00076294,-0.0039673,-0.059967,-50.291,0.010986,0
0.002594,-0.0032043,-0.044861,-50.063,0.00061035,0
0.0024414,-0.0019836,-0.034027,-50.518,-0.007019,0
0.0032043,-0.0013733,-0.031128,-50.291,-0.013428,0
0.0013733,-0.00061035,-0.033875,-50.063,-0.015259,0
0.0012207,-0.0013733,-0.033417,-49.38,-0.011597,0
0.0016785,-0.00015259,-0.023804,-49.835,-0.0045776,0
0.00030518,0.004425,-0.010376,-50.063,0.0057983,0
-0.00030518,0.0073242,0.005188,-49.835,0.016174,0
-0.00045776,0.0045776,0.026855,-50.063,0.021362,0
-0.00045776,0.0018311,0.046539,-49.608,0.021973,0
-0.00061035,-0.0012207,0.055237,-49.153,0.022278,0
-0.0035095,-0.0033569,0.045471,-48.47,0.020142,0
-0.0033569,-0.0019836,0.028839,-49.153,0.0177,0
-0.004425,0,0.016479,-48.015,0.014343,0
-0.00030518,0.0016785,0.0048828,-48.47,0.014343,0
0.0028992,0.0016785,-0.005188,-48.698,0.01709,0
0.002594,0.00061035,0.0056458,-48.698,0.021667,0
0.0018311,-0.00045776,0.030518,-48.243,0.026245,0
0.0018311,-0.0012207,0.043335,-47.787,0.028076,0
0.00061035,-0.0038147,0.038605,-48.015,0.028992,0
0.0010681,-0.0036621,0.027466,-47.105,0.030212,0
-0.0012207,-0.0012207,0.02243,-47.787,0.032349,0
-0.0024414,0.00030518,0.024872,-47.105,0.037231,0
-0.0015259,-0.0012207,0.027771,-47.105,0.04425,0
-0.00061035,-0.0035095,0.022583,-46.422,0.050964,0
-0.0015259,-0.0032043,0.0091553,-45.967,0.054321,0
-0.0010681,-0.0027466,-0.0050354,-46.65,0.053101,0
-0.00061035,-0.0035095,-0.014954,-46.65,0.049438,0
-0.00045776,-0.0019836,-0.021057,-46.65,0.045776,0
0.0022888,0.00076294,-0.026398,-45.967,0.043335,0
0.0024414,0.0039673,-0.028839,-46.194,0.041504,0
0.00030518,0.0045776,-0.024261,-46.194,0.040283,0
-0.0030518,0.00015259,-0.0097656,-45.284,0.040588,0
-0.0019836,-0.0042725,0.0038147,-45.739,0.043335,0
-0.0010681,-0.0061035,0.018463,-46.877,0.046692,0
-0.00045776,-0.0076294,0.041809,-45.739,0.050964,0
0.00091553,-0.0085449,0.066376,-46.194,0.050659,0
0.0028992,-0.0045776,0.074921,-45.739,0.046997,0
0.0013733,-0.00045776,0.064545,-46.422,0.04425,0
-0.00030518,0.0019836,0.044861,-45.739,0.039978,0
-0.00045776,0.0016785,0.02655,-45.512,0.039673,0
-0.00030518,0.00076294,0.017242,-45.512,0.039368,0
-0.00045776,0.0019836,0.014801,-45.512,0.041504,0
-0.00030518,0.0013733,0.015259,-45.967,0.042725,0
-0.00045776,-0.0041199,0.023956,-45.967,0.043945,0
-0.0013733,-0.0083923,0.037689,-45.967,0.04364,0
-0.0024414,-0.0045776,0.042419,-46.422,0.045471,0
-0.0010681,-0.0016785,0.034637,-46.194,0.046997,0
0.00045776,-0.0035095,0.018616,-45.739,0.045166,0
-0.0015259,-0.0047302,0.0038147,-45.057,0.042419,0
-0.0038147,-0.0032043,-0.0021362,-45.512,0.040588,0
0.00045776,-0.0033569,-0.0018311,-45.284,0.041504,0
0.0033569,-0.0057983,-0.0028992,-45.512,0.043335,0
0.0012207,-0.0061035,-0.0079346,-45.739,0.043335,0
-0.0012207,-0.0024414,-0.01236,-45.739,0.040894,0
-0.0010681,0.0022888,-0.021973,-45.512,0.037537,0
