0.0013733,-0.00091553,-0.25055,1.1379,0.030212,0
0.0018311,0.0019836,-0.24048,0.45525,0.028076,0
0.0018311,0.0048828,-0.23071,0.45525,0.026855,0
0.0016785,0.007019,-0.22064,1.1379,0.02533,0
0.0012207,0.0064087,-0.2121,0.45525,0.025024,0
0.00076294,0.0054932,-0.20126,0.91037,0.023499,0
0.0012207,0.007019,-0.18494,0.68281,0.022278,0
0.0022888,0.009613,-0.16754,1.1379,0.020752,0
0.0028992,0.012207,-0.15213,0.45525,0.018921,0
-0.00045776,0.014191,-0.13962,0.91037,0.018921,0
-0.0041199,0.014038,-0.12207,0.45525,0.020447,0
-0.0039673,0.014648,-0.092926,0.91037,0.019226,0
0.00015259,0.015106,-0.057983,0.2277,0.018921,0
0.00030518,0.01709,-0.026093,0.2277,0.019836,0
0,0.018921,0.0028992,0.45525,0.019226,0
0.002594,0.018616,0.033417,0.68281,0.019836,0
0.00045776,0.018158,0.06546,0.00013542,0.019531,0
-0.0028992,0.016479,0.09491,0.68281,0.019836,0
-0.0028992,0.015869,0.12039,0.91037,0.021057,0
-0.0015259,0.018311,0.15427,0.68281,0.021973,0
-0.00045776,0.019836,0.1976,0.68281,0.021057,0
-0.00045776,0.018768,0.2359,-0.22742,0.020752,0
0.00030518,0.019684,0.26489,0.2277,0.020142,0
0.00076294,0.020142,0.29083,0.00013542,0.018311,0
-0.00076294,0.018463,0.31448,0.2277,0.019226,0
-0.0015259,0.016327,0.33066,0.68281,0.016785,0
-0.0013733,0.01709,0.33936,0.68281,0.015564,0
-0.0024414,0.014801,0.35049,0.2277,0.013123,0
-0.0016785,0.011749,0.36926,0.45525,0.011902,0
0.00015259,0.01236,0.39322,0.45525,0.011292,0
0.00015259,0.012817,0.41626,-0.22742,0.010071,0
-0.00030518,0.01297,0.43427,0.45525,0.010071,0
0.00015259,0.014191,0.44586,0.00013542,0.010986,0
0.00076294,0.013885,0.45197,0.2277,0.013428,0
0,0.014801,0.45471,1.1379,0.014648,0
-0.00045776,0.015259,0.45517,0.91037,0.015564,0
-0.00030518,0.012512,0.45258,0.91037,0.017395,0
-0.00045776,0.010681,0.44922,0.68281,0.018005,0
-0.00045776,0.010834,0.44159,1.1379,0.018311,0
0.00015259,0.011902,0.42877,0.2277,0.018921,0
0.00030518,0.010986,0.41992,0.91037,0.019836,0
-0.0010681,0.0079346,0.41031,1.8206,0.021973,0
-0.00015259,0.012207,0.39917,1.3655,0.025635,0
0.00091553,0.015869,0.38559,0.91037,0.028076,0
0.00015259,0.012817,0.37155,1.1379,0.031738,0
-0.00015259,0.0045776,0.35965,1.1379,0.033875,0
0.00030518,0.0013733,0.34454,0.91037,0.03479,0
0.0013733,-0.0010681,0.32791,0.91037,0.033264,0
0.0016785,-0.0047302,0.30884,0.91037,0.031128,0
0.0010681,-0.0064087,0.2858,1.1379,0.029907,0
