0.0028992,-0.007782,0.023956,0.45525,0.022888,0
0.00061035,-0.0088501,0.020905,0.45525,0.02594,0
-0.0021362,-0.0088501,0.016174,0.45525,0.026245,0
-0.0038147,-0.0076294,0.012207,0.91037,0.027771,0
-0.0038147,-0.0035095,0.012817,0.45525,0.029602,0
-0.0035095,-0.0035095,0.012054,0.68281,0.031433,0
-0.0018311,-0.00076294,0.01236,0.45525,0.031738,0
-0.00076294,-0.0010681,0.0085449,0.2277,0.031738,0
-0.0015259,-0.0028992,0.0059509,0.68281,0.032654,0
-0.0033569,-0.002594,0.0016785,1.1379,0.033569,0
-0.0039673,-0.0018311,-0.0027466,1.5931,0.031738,0
-0.0024414,-0.0028992,-0.0065613,1.5931,0.028381,0
0.00091553,-0.0036621,-0.007782,0.91037,0.02594,0
0.0027466,-0.0053406,-0.0062561,0.2277,0.023193,0
0.0013733,-0.0047302,-0.002594,0.68281,0.022278,0
-0.00015259,-0.0042725,0.00015259,0.91037,0.020142,0
0.00061035,-0.0039673,-0.0028992,0.2277,0.016785,0
0.0013733,-0.0013733,-0.0074768,0.45525,0.015259,0
0.0018311,-0.0022888,-0.0093079,0.45525,0.012512,0
0.0028992,-0.0019836,-0.0057983,0.91037,0.012207,0
0.0028992,0.00091553,-0.00091553,0.91037,0.0097656,0
0.0033569,0.0013733,-0.0016785,1.1379,0.0088501,0
0.0024414,0.0022888,-0.0065613,0.68281,0.010681,0
-0.00091553,0.0015259,-0.009613,0.68281,0.012207,0
-0.00015259,0.0013733,-0.011444,0.00013542,0.014343,0
0.0024414,0.0021362,-0.010681,0.45525,0.016479,0
0.00076294,0.00015259,-0.0045776,0.68281,0.018005,0
-0.0015259,0.00030518,0.0013733,0.91037,0.019531,0
0.00030518,0.00061035,0.0053406,0.2277,0.019836,0
0.0010681,0.0019836,0.0065613,0.68281,0.021057,0
0.00015259,0.0045776,0.002594,0.68281,0.023804,0
-0.00030518,0.0057983,0.00061035,0.45525,0.025635,0
-0.0015259,0.0042725,0.0053406,0.91037,0.027771,0
-0.0036621,0.0047302,0.0082397,0.68281,0.030212,0
-0.0053406,0.0039673,0.0050354,0.68281,0.032654,0
-0.0033569,0.0047302,0.0041199,0.45525,0.037231,0
-0.0012207,0.0028992,0.0041199,0.2277,0.04425,0
-0.0013733,0.0013733,0.0032043,0.68281,0.049438,0
-0.0024414,0.0024414,0.0064087,0.91037,0.055847,0
-0.00076294,0.0012207,0.007019,0.2277,0.06073,0
0.0012207,0.00091553,0.014496,0.68281,0.066528,0
0.00076294,0.00076294,0.019379,0.45525,0.071106,0
-0.00091553,-0.00076294,0.019836,0.45525,0.074463,0
-0.0015259,-0.0013733,0.018158,0.68281,0.07843,0
0.00076294,-0.00030518,0.016785,0.45525,0.079346,0
0.0057983,0.00030518,0.01236,0.91037,0.081787,0
0.0073242,-0.00076294,0.0032043,0.68281,0.085144,0
0.0053406,-0.0041199,0,0.68281,0.086975,0
0.0028992,-0.0033569,0.0010681,0.45525,0.091248,0
