0.00030518,0.00045776,0.021667,0.91037,0.044556,0
-0.00030518,-0.00061035,0.018311,1.3655,0.044861,0
-0.0019836,-0.00045776,0.014191,0.68281,0.045471,0
-0.0010681,-0.0018311,0.013733,1.1379,0.04425,0
0.00015259,0.00091553,0.014343,1.3655,0.04425,0
0.00015259,0.002594,0.016937,2.0482,0.043335,0
-0.00045776,0.0045776,0.015717,1.1379,0.042419,0
-0.00061035,0.0053406,0.015564,1.5931,0.041809,0
-0.0032043,0.0038147,0.015411,0.91037,0.041504,0
-0.0018311,0.0033569,0.014343,0.45525,0.040894,0
-0.00061035,0.0032043,0.013885,0.00013542,0.040588,0
0.0019836,0.0032043,0.012512,0.00013542,0.039368,0
-0.00030518,0.0047302,0.0099182,0.45525,0.039368,0
-0.00061035,0.0054932,0.0050354,0.68281,0.038147,0
-0.00045776,0.0073242,0.0036621,0.45525,0.037231,0
0.00091553,0.0099182,0.002594,0.91037,0.037537,0
0.0016785,0.010223,0.00061035,1.1379,0.037537,0
0.00061035,0.010376,0.0013733,1.1379,0.037537,0
-0.00015259,0.0088501,0,0.68281,0.037537,0
-0.00030518,0.0047302,-0.0015259,0.00013542,0.036316,0
-0.00045776,0.00045776,-0.0010681,0.68281,0.035095,0
-0.0018311,0.00015259,-0.00015259,0.2277,0.033875,0
0.0013733,-0.00076294,0.0012207,1.1379,0.032349,0
0.0022888,-0.0013733,0.0032043,0.91037,0.031738,0
-0.00076294,-0.0015259,0.00091553,1.1379,0.030823,0
-0.0036621,-0.0033569,-0.0042725,0.91037,0.030212,0
-0.0010681,-0.0024414,-0.007019,0.45525,0.029907,0
0.002594,-0.0015259,-0.0093079,0.68281,0.028076,0
0.0027466,0.0016785,-0.0068665,0.91037,0.027771,0
-0.00061035,0.002594,-0.0047302,0.45525,0.026855,0
-0.0010681,0.0013733,-0.0027466,1.8206,0.027771,0
-0.00061035,-0.0018311,0,0.45525,0.026855,0
-0.00061035,-0.00091553,0.0016785,1.1379,0.02594,0
0.0021362,-0.0012207,0.0050354,1.3655,0.025635,0
0.0038147,-0.0032043,0.0064087,2.0482,0.026245,0
0.0013733,-0.0041199,0.0083923,2.0482,0.02594,0
-0.0016785,-0.0041199,0.0091553,1.8206,0.02655,0
0.00015259,-0.0056458,0.0097656,0.91037,0.027161,0
0,-0.0032043,0.01236,0.68281,0.028076,0
0,-0.0019836,0.014038,0.45525,0.028687,0
0.0012207,-0.00030518,0.014343,0.68281,0.028687,0
0.0028992,-0.002594,0.010986,0.45525,0.029602,0
0.0012207,-0.0047302,0.0064087,0.68281,0.030212,0
-0.0013733,-0.0030518,0.0033569,0.00013542,0.031128,0
-0.0013733,-0.0018311,0.0022888,0.68281,0.029907,0
-0.0010681,-0.0015259,-0.00076294,0.45525,0.030518,0
-0.00061035,-0.0015259,-0.0022888,0.91037,0.030518,0
-0.00030518,-0.00030518,-0.0012207,0.91037,0.030518,0
0.0024414,-0.00061035,-0.00076294,0.68281,0.030823,0
0.00076294,-0.00015259,0.0012207,0.45525,0.029602,0
-0.0016785,-0.0024414,0.004425,0.68281,0.030212,0
-0.0013733,-0.0035095,0.0030518,0.91037,0.031128,0
-0.00091553,-0.0028992,-0.0010681,0.45525,0.031433,0
-0.00015259,-0.0019836,-0.0071716,0.91037,0.030823,0
0.0035095,-0.004425,-0.0090027,0.2277,0.030823,0
0.0032043,-0.0016785,-0.0071716,0.45525,0.030823,0
-0.00061035,0.00015259,-0.0073242,0.91037,0.031738,0
-0.00091553,-0.00030518,-0.0064087,0.68281,0.030518,0
-0.00076294,0.0013733,-0.010529,0.91037,0.030518,0
-0.00030518,0.0027466,-0.014954,0.68281,0.028992,0
-0.00015259,0.0028992,-0.015259,0.45525,0.027771,0
-0.00061035,0.00015259,-0.012207,0.68281,0.028992,0
-0.0018311,-0.0012207,-0.0093079,0.45525,0.027466,0
-0.0022888,-0.0013733,-0.009613,-0.22742,0.02655,0
-0.00030518,-0.0015259,-0.011597,0.45525,0.024719,0
0.00015259,0.00091553,-0.013428,0.68281,0.023193,0
-0.0013733,-0.00015259,-0.0082397,0.68281,0.022888,0
-0.0012207,0.00030518,-0.0016785,1.5931,0.022583,0
-0.00091553,0.0053406,-0.00045776,0.91037,0.021362,0
-0.00030518,0.007782,-0.0018311,0.68281,0.020447,0
0.00076294,0.0064087,0.00061035,0.91037,0.020142,0
0.0018311,0.0071716,0.0032043,0.68281,0.020142,0
0.00076294,0.0064087,0.0042725,1.3655,0.018616,0
-0.00015259,0.0059509,0.0061035,1.1379,0.018616,0
-0.00045776,0.007019,0.010071,1.1379,0.018921,0
-0.00076294,0.0059509,0.014801,0.68281,0.018921,0
-0.00015259,0.0056458,0.019531,0.45525,0.018311,0
-0.00045776,0.0041199,0.019073,0.2277,0.018311,0
-0.0016785,0.004425,0.017853,1.1379,0.015564,0
0.00015259,0.0035095,0.020447,1.1379,0.018005,0
0.00045776,0.00015259,0.022888,0.68281,0.016785,0
-0.00030518,0,0.02655,1.1379,0.016479,0
0.00076294,-0.00061035,0.026855,0.68281,0.016174,0
0.00076294,0,0.027313,0.00013542,0.016174,0
-0.00045776,0.0024414,0.031128,0.68281,0.015259,0
-0.00061035,0.0015259,0.032959,0.68281,0.015564,0
-0.0018311,0.00061035,0.031738,0.91037,0.016174,0
-0.0012207,-0.0022888,0.027161,0.91037,0.016785,0
0.00045776,-0.0038147,0.024719,0.68281,0.016785,0
0.0013733,-0.00091553,0.022278,0.68281,0.0177,0
0.00045776,-0.00091553,0.016785,0.45525,0.018005,0
-0.00015259,-0.002594,0.012665,0.45525,0.019226,0
0.00091553,-0.0024414,0.014191,0.45525,0.020142,0
0.0016785,-0.0047302,0.015869,0.91037,0.020142,0
0.0019836,-0.0062561,0.01358,1.3655,0.020142,0
0.00030518,-0.0062561,0.010376,0.45525,0.019836,0
0,-0.0048828,0.0079346,0.45525,0.020447,0
-0.0018311,-0.0039673,0.0036621,0.91037,0.019836,0
0,-0.0022888,-0.00030518,0.91037,0.0177,0
-0.0015259,-0.0030518,-0.0013733,0.00013542,0.016174,0
-0.0022888,-0.0022888,-0.0054932,0.68281,0.014038,0
-0.0013733,-0.0018311,-0.0082397,0.2277,0.013733,0
-0.00076294,-0.0015259,-0.0071716,0.68281,0.011597,0
-0.00030518,-0.0016785,-0.0062561,0.68281,0.0094604,0
-0.00045776,-0.0032043,-0.0050354,0.00013542,0.010681,0
-0.00061035,-0.0035095,-0.005188,1.1379,0.011292,0
-0.00015259,-0.0022888,-0.002594,0.91037,0.013733,0
-0.00045776,-0.0018311,-0.00045776,0.2277,0.015869,0
0.00045776,-0.0035095,0.0042725,0.68281,0.019226,0
0.00045776,-0.0022888,0.0093079,1.3655,0.024109,0
-0.00030518,-0.0019836,0.011444,0.68281,0.029907,0
-0.00061035,-0.0018311,0.011749,0.68281,0.037537,0
-0.00076294,-0.0050354,0.013275,0.68281,0.046997,0
0.00076294,-0.007782,0.014038,0.91037,0.056763,0
0.00030518,-0.0071716,0.01297,0.91037,0.068665,0
-0.0015259,-0.0022888,0.01358,1.1379,0.079651,0
-0.0015259,-0.0032043,0.015717,1.5931,0.090637,0
-0.0019836,-0.0054932,0.015106,1.1379,0.10223,0
-0.0024414,-0.0062561,0.017853,0.91037,0.11536,0
0.0013733,-0.0045776,0.023193,0.2277,0.12726,0
0.0024414,-0.0028992,0.022888,0.68281,0.13916,0
0.00091553,-0.0067139,0.023804,0.45525,0.15167,0
0.0010681,-0.011749,0.027466,0.45525,0.16327,0
0.0016785,-0.013275,0.029907,0.68281,0.17303,0
0.0032043,-0.010376,0.026855,0.45525,0.18066,0
0.0013733,-0.0091553,0.024719,0.45525,0.18555,0
0.00030518,-0.0088501,0.022736,1.1379,0.18555,0
0.0010681,-0.009613,0.023499,1.1379,0.1828,0
0.0032043,-0.011749,0.023193,0.68281,0.17517,0
0.0038147,-0.011444,0.019684,0.91037,0.16418,0
0.0030518,-0.009613,0.013885,0.00013542,0.1474,0
-0.00061035,-0.0041199,0.0090027,0.2277,0.12878,0
-0.0022888,0.0022888,0.0039673,0.2277,0.10712,0
-0.002594,0.0033569,-0.0024414,0.00013542,0.083618,0
-0.0030518,0.0019836,-0.011139,0.2277,0.06012,0
0.0013733,0.002594,-0.0177,0.2277,0.036316,0
0.00061035,0.0027466,-0.022888,0.45525,0.017395,0
-0.0015259,0.0016785,-0.027771,0.91037,-0.00091553,0
-0.00091553,0.0024414,-0.029755,0.68281,-0.016479,0
0.0019836,0.0032043,-0.032806,0.68281,-0.028992,0
0.0035095,0.0048828,-0.032654,0.45525,-0.036316,0
0.0016785,0.0083923,-0.03067,1.1379,-0.042419,0
-0.0013733,0.0099182,-0.024872,1.1379,-0.045166,0
-0.0012207,0.010529,-0.015869,0.91037,-0.046082,0
0.00076294,0.010223,-0.011139,0.68281,-0.045166,0
0.00015259,0.0086975,-0.0086975,0.68281,-0.04425,0
-0.0015259,0.0064087,-0.0048828,0.91037,-0.040283,0
-0.002594,0.0027466,-0.00061035,1.5931,-0.036316,0
0.00015259,0.0022888,-0.0032043,1.3655,-0.033875,0
0.00030518,0.0015259,-0.0061035,1.5931,-0.028992,0
0,-0.00045776,-0.0056458,0.68281,-0.02533,0
0,-0.0027466,-0.0022888,-0.22742,-0.023193,0
0.0010681,-0.00076294,0.0024414,0.45525,-0.022583,0
0.0016785,0.00030518,0.0083923,0.45525,-0.022583,0
0.0019836,0.00076294,0.010071,1.1379,-0.022583,0
0.0030518,-0.00091553,0.0079346,1.1379,-0.024414,0
0.0022888,-0.0015259,0.0074768,0.2277,-0.027161,0
-0.00045776,-0.0032043,0.0080872,0.91037,-0.031433,0
0.00045776,-0.0019836,0.0076294,0.68281,-0.0354,0
0.00015259,0.0012207,0.0068665,0.68281,-0.039062,0
0,0.0030518,0.007019,0.68281,-0.045471,0
0.00076294,0.0045776,0.0083923,1.1379,-0.050354,0
-0.0010681,0.0038147,0.010529,0.68281,-0.056152,0
-0.0012207,0.00030518,0.011444,0.91037,-0.06134,0
-0.00076294,0.00030518,0.010223,0.91037,-0.065308,0
-0.00061035,-0.00091553,0.0093079,0.68281,-0.070801,0
0.0012207,-0.0042725,0.0091553,0.2277,-0.072937,0
0.0016785,-0.0030518,0.0062561,0.68281,-0.074158,0
0.0021362,-0.00030518,0.0048828,0.00013542,-0.075378,0
0.0018311,0.00045776,0.0076294,0.2277,-0.075378,0
0.0018311,-0.00076294,0.012054,1.1379,-0.073853,0
-0.00076294,-0.0030518,0.01709,0.68281,-0.070801,0
-0.0010681,-0.0021362,0.018005,0.91037,-0.066528,0
0.00076294,-0.0030518,0.01358,0.68281,-0.06073,0
0.00045776,-0.0012207,0.013428,0.45525,-0.054626,0
0.0012207,-0.0010681,0.015259,0.00013542,-0.048218,0
0.0015259,-0.0015259,0.016479,0.00013542,-0.040283,0
-0.00045776,-0.0016785,0.016785,0.91037,-0.032959,0
0.00045776,-0.00030518,0.019684,0.68281,-0.02533,0
0.00015259,0.00045776,0.017853,0.2277,-0.01709,0
-0.00030518,0,0.012512,0.45525,-0.0094604,0
-0.00045776,0.0016785,0.0053406,0.45525,-0.0039673,0
-0.00061035,0.0042725,0.002594,0.45525,0.0027466,0
-0.00076294,0.0022888,0.005188,0.68281,0.0082397,0
-0.0019836,-0.00030518,0.0097656,0.2277,0.014954,0
-0.0042725,-0.0016785,0.012512,0.91037,0.020447,0
-0.0047302,-0.0016785,0.012512,0.45525,0.027161,0
-0.0024414,-0.0032043,0.010223,0.91037,0.032349,0
-0.0010681,-0.0039673,0.0064087,0.91037,0.039673,0
-0.00076294,-0.00076294,0.0027466,1.3655,0.045471,0
0.00076294,0.0018311,-0.0064087,0.00013542,0.05249,0
0.0016785,-0.00030518,-0.009613,-0.45498,0.06012,0
0.0018311,-0.0012207,-0.0076294,0.68281,0.066833,0
-0.00091553,0.0030518,-0.0076294,1.5931,0.074158,0
-0.0024414,0.005188,-0.007782,1.8206,0.080872,0
-0.0032043,0.0039673,-0.0061035,1.8206,0.086975,0
-0.0028992,0.0016785,-0.004425,1.5931,0.093079,0
-0.0015259,0.0012207,-0.0064087,0.68281,0.098572,0
0.00061035,-0.00091553,-0.010376,-0.22742,0.10223,0
0.0018311,-0.0032043,-0.010376,0.45525,0.10651,0
0.0018311,-0.0022888,-0.0083923,0.45525,0.10956,0
0.0030518,-0.00030518,-0.0065613,0.91037,0.11139,0
0.0010681,-0.00091553,-0.0027466,0.91037,0.11353,0
-0.00015259,0.00030518,-0.004425,0.68281,0.11536,0
-0.00061035,-0.00045776,-0.0065613,0.68281,0.11566,0
0.00091553,0.0035095,-0.0076294,0.68281,0.11414,0
0.0016785,0.0045776,-0.0076294,1.3655,0.11169,0
0.0019836,0.0042725,-0.0064087,0.45525,0.11108,0
0.0019836,0.0036621,-0.0073242,0.91037,0.10834,0
0.00061035,0.0032043,-0.010681,0.91037,0.10437,0
0.00076294,0.0035095,-0.010529,0.45525,0.10254,0
-0.0022888,0.0032043,-0.010529,0.91037,0.099487,0
-0.0033569,0.0016785,-0.011597,0.91037,0.09613,0
-0.0015259,0.0024414,-0.010986,0.68281,0.092773,0
-0.0010681,0.0010681,-0.0088501,0.45525,0.088501,0
0.00045776,-0.0035095,-0.0091553,0.91037,0.084229,0
-0.0010681,-0.0042725,-0.0067139,0.2277,0.079651,0
-0.002594,-0.0022888,-0.0032043,0.2277,0.075378,0
-0.0013733,0.0015259,-0.002594,0.00013542,0.070801,0
0.0019836,0.0042725,-0.0047302,0.68281,0.066223,0
0.0013733,0.0036621,-0.007782,0.45525,0.062866,0
-0.0015259,0.0018311,-0.0082397,0.2277,0.056763,0
-0.0027466,0.00091553,-0.0079346,0.2277,0.05127,0
-0.0012207,0.0019836,-0.0076294,0.68281,0.046082,0
-0.00091553,-0.00015259,-0.0047302,0.45525,0.042725,0
-0.0018311,-0.0030518,-0.0015259,0.68281,0.038757,0
0.00015259,-0.0024414,0.00076294,0.45525,0.036011,0
0.0016785,-0.0035095,0.00030518,0.00013542,0.032043,0
0.00045776,-0.0038147,0.0016785,0.91037,0.030212,0
0,-0.0036621,0.0048828,0.45525,0.029297,0
0.00076294,0.00045776,0.0080872,0.68281,0.026855,0
0.00030518,0.0028992,0.01236,0.68281,0.02655,0
-0.0016785,0.0027466,0.01358,0.68281,0.025024,0
-0.0010681,0.00030518,0.014191,0.91037,0.024414,0
0.00091553,-0.0022888,0.013885,0.45525,0.022888,0
0.0016785,0.00061035,0.0097656,0.45525,0.022583,0
-0.0010681,0.00091553,0.0056458,0.45525,0.023193,0
-0.0022888,0.0021362,0.0045776,0.45525,0.022888,0
-0.00030518,-0.00030518,0.0057983,0.45525,0.022888,0
0.0028992,-0.0013733,0.0099182,1.5931,0.022888,0
0.0013733,-0.0033569,0.013885,0.45525,0.022583,0
-0.0024414,-0.004425,0.011749,0.91037,0.023499,0
-0.00061035,-0.007019,0.01297,0.45525,0.022888,0
0.0012207,-0.0053406,0.017853,1.1379,0.023193,0
0.00061035,-0.0032043,0.016022,0.68281,0.022888,0
0,-0.0036621,0.01358,1.1379,0.022888,0
-0.00076294,-0.0053406,0.013275,0.91037,0.022278,0
