0.00015259,0.0054932,-0.015717,0.68281,0.014343,0
-0.00015259,0.002594,-0.015717,0.68281,0.014038,0
-0.0016785,-0.00030518,-0.016785,1.3655,0.014343,0
-0.0012207,-0.00030518,-0.017548,0.91037,0.014954,0
-0.00061035,-0.0012207,-0.014343,0.91037,0.014038,0
-0.00045776,-0.0028992,-0.011749,0.45525,0.014648,0
-0.00076294,-0.0041199,-0.010223,0.68281,0.014648,0
-0.0032043,-0.0053406,-0.010223,0.68281,0.014648,0
-0.0022888,-0.0048828,-0.0088501,1.1379,0.015869,0
-0.00091553,-0.0056458,-0.009613,1.1379,0.01709,0
-0.00045776,-0.0042725,-0.0083923,1.1379,0.0177,0
-0.00061035,-0.0028992,-0.0080872,0.68281,0.018616,0
0.00045776,-0.0045776,-0.0047302,0.2277,0.018005,0
0.0013733,-0.0059509,0.0013733,1.1379,0.019836,0
0.0013733,-0.0019836,0.0080872,0.00013542,0.019836,0
0.00091553,0.0012207,0.012512,0.45525,0.018921,0
-0.00015259,0.0027466,0.014038,0.91037,0.018311,0
0.00030518,0.0018311,0.015564,0.2277,0.018311,0
0.002594,0.0010681,0.021057,0.45525,0.018311,0
0.0038147,-0.00015259,0.024719,0.45525,0.019531,0
0.0041199,0.0015259,0.024567,0.45525,0.018616,0
0.0042725,0.0012207,0.023193,0.00013542,0.019226,0
0.0018311,0.00091553,0.020294,0.68281,0.018616,0
0.00045776,-0.00045776,0.016785,0.68281,0.019531,0
0.00076294,0.00030518,0.016479,0.00013542,0.018921,0
-0.00061035,0.0019836,0.016327,0.91037,0.020447,0
-0.0012207,0.0013733,0.015259,0.91037,0.022278,0
0.00061035,0.00076294,0.014038,1.3655,0.022888,0
0.0027466,0.00061035,0.009613,1.1379,0.023193,0
0.0013733,0.0022888,0.0032043,0.68281,0.024109,0
0.00015259,0.0056458,-0.0042725,0.45525,0.025024,0
0.00076294,0.0062561,-0.0097656,0.68281,0.026245,0
-0.00061035,0.0076294,-0.012054,1.5931,0.025024,0
-0.0024414,0.0080872,-0.01297,0.45525,0.025635,0
-0.0030518,0.0064087,-0.015259,0.68281,0.027161,0
-0.00045776,0.0059509,-0.01297,1.1379,0.027466,0
0,0.0073242,-0.010986,0.91037,0.028076,0
0.00076294,0.0080872,-0.010376,0.91037,0.028687,0
0.00045776,0.0076294,-0.010071,1.8206,0.029602,0
-0.0010681,0.0080872,-0.010376,0.45525,0.030823,0
-0.0013733,0.0082397,-0.010071,0.45525,0.030518,0
