1.2708,-0.18098,0.012973,-0.68254,0.61486,0
1.0347,0.72393,0.042354,0.45525,0.64385,0
0.23205,0.7522,0.0056282,0.00013542,0.57138,0
-0.33455,-0.37893,-0.04946,-0.45498,0.5424,0
-0.098465,-0.57688,-0.045787,0.00013542,0.46994,0
0.23205,-0.26582,-0.023752,-0.45498,0.41197,0
-0.0040318,0.29975,-0.027425,-0.68254,0.29603,0
-0.24011,-0.039591,-0.009062,0.00013542,0.38298,0
-0.66506,-0.20926,0.020318,0.00013542,0.45545,0
-1.0428,-0.26582,0.064389,0.00013542,0.64385,0
-1.515,-0.60516,0.0056282,-0.45498,0.78877,0
-0.80671,-0.80311,-0.12658,0.2277,0.83225,0
0.75143,-0.43549,-0.12658,-0.45498,0.75978,0
1.1292,0.24319,-0.067823,0.45525,0.58588,0
1.1292,0.80876,-0.086185,-0.45498,0.41197,0
1.1764,0.69565,-0.10822,0.00013542,0.32501,0
1.0819,0.016966,-0.11924,0.00013542,0.15111,0
0.75143,-0.43549,-0.14495,0.00013542,0.035168,0
-0.4762,-0.096148,-0.097203,-0.9101,-0.16772,0
-0.90114,0.61081,-0.012735,0.00013542,-0.34163,0
0.090401,0.55426,0.016646,-0.45498,-0.51554,0
0.23205,-0.2941,-0.0017169,-0.45498,-0.68945,0
-0.4762,-0.35065,0.023991,0.00013542,-0.83437,0
-0.66506,0.55426,0.060716,-0.22742,-0.81988,0
-0.38176,0.35631,0.035009,0.00013542,-0.80539,0
-0.66506,-0.06787,-0.0017169,-0.22742,-0.64597,0
-0.33455,-0.039591,-0.016407,-0.45498,-0.50105,0
-0.0040318,0.58253,0.0019556,0.00013542,-0.37062,0
0.090401,1.1764,-0.0017169,-0.45498,-0.34163,0
0.32648,0.69565,0.075407,0.00013542,-0.48656,0
-0.28733,-0.18098,0.15253,-0.68254,-0.70394,0
-1.2317,-0.43549,0.16355,-0.22742,-0.92133,0
-1.4205,-0.69,0.14151,-0.45498,-1.1532,0
-1.8927,-0.096148,0.10111,-0.45498,-1.3271,0
-2.3176,0.13008,0.053371,0.00013542,-1.3416,0
-1.6566,0.29975,0.046026,0.00013542,-1.3706,0
-1.09,0.41286,0.064389,-0.22742,-1.2691,0
-1.09,0.21491,0.027663,-0.68254,-1.2257,0
-0.051248,-0.40721,-0.0053894,-0.45498,-1.2112,0
1.4125,-0.52032,-0.02008,-0.9101,-1.2402,0
2.0263,-0.039591,0.012973,-0.45498,-1.2981,0
1.6958,0.18664,0.031336,0.2277,-1.4575,0
1.5541,0.21491,0.049699,0.00013542,-1.588,0
2.1207,0.27147,-0.0017169,-0.22742,-1.7184,0
2.4984,0.27147,-0.082513,-0.68254,-1.8199,0
2.3096,0.58253,-0.14862,0.00013542,-1.9068,0
2.0735,0.80876,-0.089858,-0.68254,-1.9648,0
1.1764,0.1018,0.020318,-0.22742,-2.0083,0
0.27927,0.016966,0.064389,-0.68254,-2.0083,0
-0.28733,-0.096148,0.057044,-0.22742,-2.0662,0
0.27927,-0.20926,0.068061,-0.22742,-2.0662,0
1.5541,-0.32238,0.042354,-0.22742,-2.1097,0
1.6485,-0.46377,0.012973,0.00013542,-2.1677,0
0.657,-0.32238,0.020318,-0.45498,-2.2836,0
0.27927,-0.26582,0.035009,0.2277,-2.3706,0
-0.0040318,-0.20926,0.046026,0.00013542,-2.4865,0
-0.28733,-0.23754,0.016646,0.45525,-2.5735,0
-0.0040318,-0.32238,0.071734,-0.22742,-2.7184,0
-0.38176,-0.88794,0.15988,0.00013542,-2.7619,0
-0.90114,-1.1142,0.1966,0.00013542,-2.7763,0
-1.09,-1.1142,0.20395,-0.45498,-2.7619,0
-1.1844,-1.1707,0.20762,0.00013542,-2.7619,0
-0.94836,-1.0859,0.20762,0.2277,-2.6894,0
-0.7595,-1.1424,0.20762,0.45525,-2.5735,0
-1.1844,-1.1424,0.20027,0.00013542,-2.443,0
-1.6094,-1.0859,0.20762,-0.45498,-2.3416,0
-1.515,-1.1424,0.20762,-0.9101,-2.2401,0
-1.515,-0.85967,0.20395,-0.22742,-2.1532,0
-1.3733,0.045244,0.22965,-0.22742,-2.1097,0
-0.94836,0.045244,0.28841,0.00013542,-2.0662,0
-0.85393,0.38459,0.31412,0.2277,-1.9648,0
-0.71228,0.32803,0.26638,0.00013542,-1.8778,0
-0.4762,0.46942,0.20027,0.00013542,-1.6749,0
-1.0428,0.32803,0.18558,-0.22742,-1.4431,0
-1.3733,0.29975,0.14886,0.45525,-1.2546,0
-0.1929,0.55426,0.10846,0.2277,-1.0952,0
0.090401,0.66737,0.082752,0.2277,-1.1097,0
-0.14568,0.72393,0.042354,0.2277,-1.1387,0
0.043185,0.92188,-0.0017169,0.2277,-1.1967,0
-0.098465,0.80876,-0.0017169,-0.22742,-1.1967,0
0.46813,1.0067,0.035009,-0.22742,-1.1677,0
0.9403,1.0633,-0.012735,0.00013542,-1.0518,0
0.3737,0.78048,-0.10088,0.2277,-1.0083,0
0.42092,0.4977,-0.11557,-0.68254,-0.87785,0
1.1764,0.80876,-0.067823,-0.45498,-0.84886,0
1.7902,0.72393,-0.086185,-0.45498,-0.80539,0
1.7902,0.38459,-0.12291,-0.45498,-0.7764,0
1.4597,0.32803,-0.11924,0.00013542,-0.80539,0
0.9403,0.44114,-0.03477,0.00013542,-0.73293,0
0.79865,0.32803,-0.031097,-0.45498,-0.66046,0
0.98751,0.32803,-0.038442,0.2277,-0.60249,0
1.1292,0.41286,-0.03477,-0.22742,-0.54453,0
1.4125,0.016966,-0.075168,0.00013542,-0.44308,0
1.4125,-0.06787,-0.060478,0.45525,-0.37062,0
0.89308,0.38459,0.0056282,0.00013542,-0.32714,0
0.42092,0.4977,0.086424,0.00013542,-0.31265,0
0.32648,0.15836,0.060716,0.00013542,-0.32714,0
0.043185,0.35631,0.031336,-0.22742,-0.38511,0
-0.61785,-0.15271,-0.009062,0.00013542,-0.3996,0
-0.94836,-0.66172,-0.0053894,-0.22742,-0.42859,0
-0.71228,-0.26582,0.031336,-0.22742,-0.34163,0
-0.71228,0.69565,-0.0017169,-0.22742,-0.31265,0
-0.94836,0.61081,-0.04946,-0.22742,-0.31265,0
-1.1372,0.35631,-0.045787,-0.22742,-0.28366,0
-1.4205,0.27147,-0.03477,-0.9101,-0.32714,0
-1.4205,0.27147,-0.038442,-0.22742,-0.31265,0
-1.1844,0.58253,0.023991,-0.45498,-0.28366,0
-0.71228,0.55426,-0.031097,0.2277,-0.25468,0
-0.52341,0.44114,-0.1376,0.00013542,-0.13874,0
-0.33455,0.7522,-0.18167,0.2277,-0.0083093,0
-0.61785,0.46942,-0.14127,-0.45498,0.12212,0
-0.94836,0.18664,-0.06415,-0.22742,0.31052,0
-1.1844,0.016966,-0.045787,-0.22742,0.39748,0
-0.38176,0.1018,-0.04946,-0.45498,0.52791,0
-0.14568,-0.011313,-0.10455,-0.9101,0.61486,0
-0.33455,0.18664,-0.093531,0.2277,0.62935,0
0.27927,0.61081,-0.10088,0.00013542,0.62935,0
0.60978,1.0633,-0.12658,0.00013542,0.58588,0
0.79865,1.3178,-0.15229,-0.45498,0.58588,0
1.6485,0.86532,-0.18167,0.00013542,0.60037,0
1.3652,0.44114,-0.178,0.2277,0.52791,0
0.32648,0.44114,-0.11924,-0.22742,0.48443,0
0.3737,-0.096148,-0.04946,-0.22742,0.38298,0
0.79865,-0.46377,-0.009062,-0.22742,0.33951,0
1.4125,-0.18098,-0.023752,-0.9101,0.33951,0
1.5069,0.24319,-0.06415,-0.22742,0.354,0
0.79865,-0.011313,-0.067823,-0.68254,0.46994,0
1.1764,-0.18098,0.0093007,-0.22742,0.49892,0
1.3652,-0.06787,0.057044,-0.68254,0.58588,0
0.84586,-0.37893,0.027663,-0.45498,0.64385,0
0.46813,-0.23754,-0.009062,0.00013542,0.70182,0
0.70422,0.1018,-0.0053894,-0.9101,0.64385,0
1.0347,0.18664,0.053371,-0.68254,0.58588,0
0.79865,0.1018,0.071734,-0.22742,0.55689,0
0.13762,-0.32238,0.097442,0.00013542,0.44095,0
0.090401,-0.35065,0.10479,-0.22742,0.42646,0
0.60978,-0.32238,0.023991,0.00013542,0.38298,0
0.657,-0.49205,0.027663,0.00013542,0.31052,0
-0.24011,-0.32238,0.082752,0.2277,0.20908,0
-0.85393,-0.35065,0.17824,0.00013542,0.064152,0
-1.4205,-0.63344,0.21864,-0.22742,-0.037294,0
-1.09,-0.74655,0.14151,0.2277,-0.080771,0
-1.2317,-0.20926,0.093769,-0.9101,-0.10976,0
-1.6566,-0.40721,0.093769,-0.45498,-0.022802,0
-1.9399,-0.35065,0.090097,0.00013542,0.020675,0
-1.8455,-0.46377,0.13417,-0.68254,0.0061831,0
-1.2789,-0.15271,0.15253,0.2277,-0.037294,0
-0.61785,0.27147,0.17089,0.00013542,-0.022802,0
-0.38176,0.44114,0.11213,0.00013542,0.0061831,0
-0.38176,0.41286,0.016646,0.45525,0.064152,0
-0.38176,-0.49205,0.023991,0.00013542,0.15111,0
-0.66506,-1.2273,0.049699,0.2277,0.19458,0
-0.71228,-1.0011,-0.045787,0.2277,0.28154,0
0.18483,-0.49205,-0.10822,-0.45498,0.31052,0
0.27927,-0.06787,-0.11189,-0.22742,0.354,0
