0.79865,-0.49205,-0.086185,0.45525,-0.54453,0
0.657,-0.35065,-0.12291,0.45525,-0.54453,0
0.46813,-0.23754,-0.178,0.00013542,-0.53003,0
0.3737,-0.15271,-0.16698,-0.22742,-0.53003,0
0.13762,-0.039591,-0.15229,-0.22742,-0.51554,0
0.043185,0.41286,-0.11924,0.45525,-0.51554,0
0.89308,0.63909,-0.11557,0.45525,-0.44308,0
1.318,0.63909,-0.07884,0.45525,-0.41409,0
0.9403,1.2329,-0.06415,-0.9101,-0.47206,0
0.51535,1.2329,-0.14495,-0.22742,-0.42859,0
0.79865,0.66737,-0.12291,0.00013542,-0.42859,0
1.0347,0.073522,-0.03477,-0.68254,-0.38511,0
1.1292,-0.20926,-0.053133,-0.22742,-0.3996,0
0.75143,-0.20926,-0.13393,-0.68254,-0.31265,0
0.56257,0.045244,-0.089858,-0.45498,-0.25468,0
0.657,0.13008,-0.038442,0.45525,-0.10976,0
1.0347,-0.011313,-0.031097,-0.45498,-0.022802,0
1.5069,0.1018,-0.03477,-0.45498,0.18009,0
1.4597,-0.039591,0.0093007,-0.45498,0.39748,0
1.2236,-0.46377,0.020318,-0.45498,0.48443,0
0.89308,-0.60516,0.035009,0.2277,0.58588,0
0.13762,-0.40721,0.090097,-0.22742,0.67283,0
0.090401,-0.20926,0.10479,-0.45498,0.7308,0
-0.33455,-0.43549,0.060716,0.00013542,0.77428,0
-0.57063,-0.35065,0.042354,-0.22742,0.64385,0
-0.80671,-0.20926,0.053371,-0.45498,0.60037,0
-1.09,0.045244,0.049699,0.00013542,0.55689,0
-1.1844,0.13008,0.031336,-0.22742,0.42646,0
-1.1844,-0.20926,0.0056282,0.2277,0.33951,0
-1.7983,-0.5486,0.068061,0.00013542,0.26705,0
-2.1288,-0.43549,0.097442,-0.22742,0.25255,0
-1.7038,-0.23754,0.031336,-0.22742,0.19458,0
-1.2789,0.073522,-0.012735,0.00013542,0.18009,0
-1.2317,-0.011313,0.042354,0.00013542,0.25255,0
-0.7595,-0.46377,0.042354,-0.22742,0.12212,0
-0.90114,-0.37893,0.0056282,0.00013542,0.12212,0
-0.38176,-0.26582,-0.031097,0.2277,0.078645,0
0.3737,-0.23754,-0.0017169,-0.45498,0.04966,0
0.70422,-0.23754,-0.03477,-1.1377,-0.051786,0
0.23205,-0.096148,0.016646,0.00013542,-0.066279,0
-0.24011,0.1018,0.031336,0.00013542,-0.13874,0
-0.42898,0.15836,0.035009,0.2277,-0.25468,0
-0.28733,0.24319,0.064389,0.00013542,-0.28366,0
0.32648,0.27147,0.1158,0.45525,-0.3996,0
0.51535,0.46942,0.049699,0.68281,-0.50105,0
0.13762,0.63909,-0.042115,0.00013542,-0.53003,0
-0.24011,0.86532,-0.071495,0.00013542,-0.68945,0
-0.098465,1.3743,-0.027425,-0.45498,-0.71843,0
0.32648,1.2612,0.046026,-0.22742,-0.80539,0
0.27927,1.1764,0.042354,0.68281,-0.84886,0
0.13762,1.3461,0.0019556,-0.45498,-0.89234,0
-0.28733,1.544,-0.089858,0.00013542,-0.9793,0
-0.051248,0.86532,-0.16698,-0.45498,-1.0083,0
0.32648,0.18664,-0.16331,-0.22742,-0.9648,0
0.89308,0.1018,-0.11189,-0.9101,-0.89234,0
1.2708,0.15836,-0.060478,-0.22742,-0.87785,0
1.318,-0.06787,-0.031097,-0.68254,-0.83437,0
0.46813,-0.66172,-0.060478,-0.9101,-0.76191,0
-0.051248,-0.26582,-0.02008,-0.45498,-0.68945,0
-0.33455,0.29975,0.053371,0.00013542,-0.55902,0
-0.57063,0.41286,0.071734,-0.22742,-0.50105,0
-0.42898,0.29975,0.18191,-0.45498,-0.3996,0
0.46813,-0.49205,0.18926,-0.68254,-0.3996,0
0.043185,-0.77483,0.093769,-0.22742,-0.35613,0
-0.14568,-0.49205,0.046026,-0.9101,-0.32714,0
0.13762,-0.23754,0.082752,-1.1377,-0.26917,0
0.090401,0.016966,0.071734,-0.45498,-0.31265,0
-0.0040318,-0.77483,0.012973,-0.45498,-0.35613,0
0.27927,-1.4535,0.0093007,-0.22742,-0.34163,0
0.27927,-1.0576,0.049699,-0.68254,-0.38511,0
0.090401,-1.0293,0.14518,-0.45498,-0.53003,0
-0.85393,-0.74655,0.16355,-0.9101,-0.588,0
-1.6094,-0.66172,0.086424,-0.45498,-0.71843,0
-1.1844,-0.66172,0.053371,0.00013542,-0.76191,0
0.043185,-0.43549,0.064389,0.2277,-0.84886,0
-0.38176,-0.52032,0.057044,-0.68254,-0.80539,0
-1.1844,-0.60516,0.042354,-0.22742,-0.83437,0
-0.52341,0.073522,-0.031097,0.2277,-0.76191,0
0.46813,0.7522,-0.10455,0.00013542,-0.80539,0
0.98751,1.0915,-0.14127,-0.45498,-0.73293,0
1.1292,0.58253,-0.17433,-0.22742,-0.73293,0
0.42092,0.55426,-0.22941,-0.45498,-0.64597,0
0.46813,0.41286,-0.26247,0.2277,-0.55902,0
1.318,0.55426,-0.26247,-0.45498,-0.51554,0
1.743,1.3461,-0.22574,0.2277,-0.45757,0
1.1764,1.9682,-0.27349,-0.45498,-0.37062,0
0.60978,1.2612,-0.28083,0.00013542,-0.29816,0
0.090401,0.80876,-0.23309,-0.68254,-0.2112,0
-0.28733,1.2047,-0.28083,-0.9101,-0.19671,0
-0.051248,1.4874,-0.37999,0.2277,-0.051786,0
0.27927,1.2895,-0.42406,0.68281,-0.0083093,0
0.090401,0.66737,-0.40937,0.2277,0.04966,0
-0.1929,0.073522,-0.39101,0.68281,0.093137,0
0.27927,-0.18098,-0.4057,0.45525,0.12212,0
1.1764,0.52598,-0.39835,-0.22742,0.15111,0
1.3652,1.2329,-0.32857,0.2277,0.15111,0
0.60978,1.2895,-0.31756,-0.45498,0.22357,0
-0.14568,-0.039591,-0.22207,-0.22742,0.25255,0
-0.61785,-0.18098,-0.15596,0.00013542,0.354,0
-0.33455,0.58253,-0.178,0.45525,0.354,0
-0.14568,0.58253,-0.13026,-0.68254,0.46994,0
-0.66506,-0.23754,-0.038442,0.2277,0.48443,0
-0.61785,-0.83139,0.053371,-0.22742,0.55689,0
-0.24011,-0.85967,0.075407,-0.9101,0.60037,0
-0.098465,-0.49205,0.093769,-0.45498,0.61486,0
-0.85393,-0.06787,0.1158,-0.45498,0.60037,0
-1.6094,-0.12443,0.10846,-0.68254,0.51341,0
-0.85393,-0.91622,0.12682,-0.22742,0.46994,0
-0.0040318,-1.2556,0.14518,-0.45498,0.38298,0
-0.38176,-0.43549,0.21864,0.2277,0.22357,0
-0.80671,0.32803,0.31045,-0.68254,0.12212,0
-0.7595,0.66737,0.43164,-0.22742,0.035168,0
-0.57063,0.72393,0.57855,0.45525,-0.080771,0
-0.7595,0.69565,0.7181,-0.45498,-0.12425,0
-1.0428,0.18664,0.90907,-0.68254,-0.19671,0
-0.7595,-0.096148,1.1331,0.00013542,-0.15323,0
-0.38176,0.27147,1.269,0.00013542,-0.13874,0
