1.3652,-0.5486,-0.089858,-0.22742,0.57138,0
0.89308,-0.32238,-0.060478,-0.45498,0.55689,0
0.043185,0.24319,-0.012735,0.2277,0.57138,0
-0.38176,0.29975,-0.056805,0.68281,0.58588,0
0.27927,0.35631,-0.11924,0.45525,0.60037,0
0.89308,0.7522,-0.10455,1.3655,0.48443,0
0.56257,0.78048,-0.042115,-0.22742,0.42646,0
-0.42898,0.1018,-0.023752,-0.22742,0.28154,0
-0.94836,-0.23754,-0.060478,0.45525,0.18009,0
-0.94836,0.045244,-0.082513,0.2277,0.020675,0
-1.0428,0.18664,-0.093531,0.68281,-0.12425,0
-1.4205,0.21491,-0.12658,0.00013542,-0.19671,0
-1.515,0.24319,-0.14127,0.00013542,-0.25468,0
-1.4677,0.18664,-0.10088,0.00013542,-0.35613,0
-1.6094,0.1018,-0.086185,-0.22742,-0.48656,0
-1.3733,0.016966,-0.0017169,0.2277,-0.68945,0
-0.42898,0.61081,0.023991,0.00013542,-0.83437,0
-0.38176,0.78048,-0.0053894,0.00013542,-1.0952,0
-1.1844,0.13008,-0.027425,0.45525,-1.1967,0
-1.1844,-0.15271,-0.056805,0.00013542,-1.2546,0
-0.52341,-0.26582,-0.082513,0.68281,-1.2257,0
-0.57063,-0.43549,-0.02008,-0.45498,-1.1242,0
-0.52341,-0.20926,0.035009,-0.22742,-1.1242,0
-0.1929,-0.011313,0.060716,-0.22742,-1.1532,0
-0.52341,-0.096148,0.071734,-0.9101,-1.2691,0
-0.66506,-0.32238,0.031336,0.2277,-1.3706,0
-0.52341,-0.52032,-0.0017169,0.00013542,-1.501,0
-0.33455,-0.80311,0.035009,-0.22742,-1.5445,0
0.13762,-0.91622,0.038681,0.00013542,-1.501,0
0.60978,-0.52032,0.038681,-0.22742,-1.4431,0
-0.24011,-0.20926,0.068061,-0.45498,-1.2981,0
-0.94836,-0.35065,0.10111,0.00013542,-1.1242,0
-0.051248,-0.18098,0.12682,0.45525,-1.1242,0
0.60978,-0.011313,0.14151,-0.9101,-1.1097,0
0.46813,-0.15271,0.11948,-0.68254,-1.1387,0
0.60978,-0.32238,0.060716,-0.22742,-1.1967,0
1.0347,-0.40721,0.023991,0.00013542,-1.2402,0
0.51535,-0.32238,0.046026,0.2277,-1.2691,0
0.42092,-0.20926,0.071734,-0.22742,-1.2112,0
0.60978,-0.46377,0.012973,0.00013542,-1.1822,0
0.75143,-0.83139,-0.071495,0.68281,-1.0807,0
0.56257,-0.63344,-0.067823,0.45525,-1.0662,0
-0.14568,-0.2941,-0.045787,-0.22742,-1.0952,0
-0.098465,-0.23754,-0.03477,0.00013542,-1.2112,0
0.23205,-0.23754,-0.027425,-0.22742,-1.2691,0
0.043185,0.045244,-0.031097,-0.68254,-1.3706,0
0.043185,0.35631,-0.012735,-0.22742,-1.3561,0
0.27927,0.41286,-0.012735,-0.45498,-1.2836,0
0.42092,0.38459,-0.045787,0.00013542,-1.2257,0
0.3737,-0.06787,-0.038442,0.68281,-1.0662,0
0.27927,-0.18098,0.0056282,-0.9101,-1.0083,0
-0.52341,-0.23754,0.060716,-0.22742,-1.0228,0
-0.66506,-0.20926,0.027663,-0.9101,-1.0373,0
-0.1929,-0.35065,-0.04946,0.00013542,-1.1822,0
-0.28733,-0.57688,-0.045787,-0.22742,-1.2257,0
-0.85393,-0.5486,0.057044,-0.22742,-1.3271,0
-1.3733,-0.40721,0.027663,0.45525,-1.3561,0
-1.2317,-0.60516,-0.016407,0.45525,-1.3126,0
-0.90114,-0.5486,0.031336,0.2277,-1.2546,0
-1.2789,-0.15271,0.049699,0.00013542,-1.1242,0
-1.1844,0.016966,0.057044,-0.22742,-1.0518,0
-1.09,-0.43549,0.046026,-0.45498,-0.9793,0
-1.6566,-0.46377,-0.023752,-0.68254,-0.9793,0
-1.3733,0.016966,-0.03477,-0.68254,-1.0083,0
-0.57063,0.15836,0.016646,0.2277,-1.0518,0
-0.42898,0.41286,0.064389,-0.45498,-0.95031,0
-0.61785,0.44114,0.090097,-0.22742,-0.87785,0
-0.7595,0.016966,0.068061,0.2277,-0.60249,0
-0.33455,-0.20926,0.079079,-0.45498,-0.3996,0
-0.33455,0.21491,0.082752,-0.68254,-0.15323,0
-0.14568,0.55426,0.053371,-1.1377,-0.066279,0
0.3737,0.13008,0.057044,0.00013542,0.020675,0
0.89308,-1.0576,0.079079,-0.45498,-0.037294,0
0.9403,-1.3687,0.064389,-0.45498,0.0061831,0
1.4125,-0.66172,0.027663,0.00013542,-0.15323,0
1.6958,-0.011313,-0.0017169,-0.45498,-0.066279,0
1.6013,0.1018,-0.0017169,-0.22742,-0.051786,0
1.2708,-0.096148,0.0093007,0.00013542,0.064152,0
1.4597,-0.06787,0.027663,-0.22742,0.078645,0
1.4597,-0.12443,-0.0053894,0.00013542,0.1656,0
