-1.09,0.97843,0.51244,0.00013542,0.035168,0
-1.09,0.69565,0.70708,0.2277,0.093137,0
-0.71228,0.32803,0.90173,0.00013542,0.078645,0
-0.051248,-0.096148,1.1845,-0.22742,0.078645,0
-0.14568,0.13008,1.4342,0.91037,0.10763,0
-0.1929,0.4977,1.6289,0.2277,0.10763,0
0.043185,0.63909,1.7942,0.2277,0.1656,0
0.657,0.63909,1.9888,0.45525,0.28154,0
1.743,0.46942,2.1357,-0.68254,0.354,0
1.6013,0.27147,2.2642,-0.45498,0.42646,0
1.2236,0.35631,2.3965,0.68281,0.38298,0
1.1764,0.38459,2.4589,0.45525,0.29603,0
2.4512,0.13008,2.5103,0.00013542,0.15111,0
2.6873,0.13008,2.5323,-0.45498,0.10763,0
2.3096,0.4977,2.5397,-0.45498,0.0061831,0
1.1292,0.016966,2.6462,0.00013542,-0.0083093,0
1.2236,-0.97278,2.7968,0.00013542,-0.0083093,0
2.2624,-1.1142,2.9547,0.00013542,0.035168,0
1.6958,-0.77483,3.0832,0.68281,-0.0083093,0
1.318,-0.91622,3.1383,0.45525,-0.066279,0
1.5069,-1.2273,3.1163,-0.22742,-0.15323,0
2.2151,-1.1707,3.0795,0.2277,-0.22569,0
2.1679,-0.32238,3.1163,0.2277,-0.38511,0
1.1764,0.073522,3.2742,0.45525,-0.32714,0
-0.7595,-0.52032,3.4358,0.45525,-0.26917,0
-1.7038,-1.3687,3.4358,-0.45498,-0.22569,0
-1.8927,-1.1142,3.2632,-0.68254,-0.19671,0
-1.8455,-0.91622,3.0575,-0.22742,-0.19671,0
-1.515,-1.4535,2.951,0.2277,-0.25468,0
-1.5622,-1.0011,2.8812,0.00013542,-0.31265,0
-1.4205,-1.0859,2.7086,0.2277,-0.3996,0
-1.6566,-1.906,2.4626,-0.22742,-0.42859,0
-2.1288,-2.217,2.2863,0.2277,-0.38511,0
-2.5537,-1.9625,2.1651,-0.45498,-0.38511,0
-3.0259,-1.7646,2.0255,-0.22742,-0.31265,0
-3.6869,-2.1605,1.8346,-0.22742,-0.29816,0
-3.5925,-2.3584,1.6142,-0.22742,-0.28366,0
-2.9315,-2.4998,1.3571,0.45525,-0.31265,0
-2.2704,-2.1605,1.0743,-0.22742,-0.42859,0
-2.0343,-2.0474,0.79155,-0.68254,-0.588,0
-1.8927,-2.1888,0.37656,-1.1377,-0.66046,0
-2.2704,-1.7646,-0.14495,-0.22742,-0.67496,0
-2.0343,-1.0859,-0.55994,-0.68254,-0.53003,0
-1.9399,-1.2273,-0.9272,-0.22742,-0.34163,0
-1.0428,-1.6232,-1.2651,-0.22742,-0.080771,0
-0.051248,-1.4535,-1.5956,0.00013542,0.093137,0
0.27927,-1.2838,-2.04,-0.45498,0.31052,0
0.42092,-1.1424,-2.6056,-0.45498,0.41197,0
0.3737,-1.1424,-3.2152,0.2277,0.42646,0
0.75143,-1.5101,-3.6008,-0.22742,0.48443,0
0.70422,-2.0474,-3.6779,0.00013542,0.55689,0
1.318,-2.217,-3.7183,-0.45498,0.67283,0
2.1207,-1.7363,-3.8469,-0.22742,0.7308,0
1.7902,-1.4535,-3.9497,-0.45498,0.77428,0
