-0.80671,-0.26582,-0.089858,0.00013542,2.8322,0
-1.09,-0.32238,-0.07884,0.2277,2.8322,0
-1.4205,-0.71827,-0.04946,-0.22742,2.7307,0
-1.8455,-0.57688,-0.031097,0.2277,2.7597,0
-1.5622,-0.18098,-0.067823,-0.68254,2.7887,0
-1.2789,-0.15271,-0.07884,-0.45498,2.8467,0
-1.4677,-0.06787,-0.06415,-0.68254,2.8322,0
-1.751,0.073522,-0.056805,0.45525,2.8032,0
-1.4677,0.016966,0.023991,0.2277,2.6148,0
-0.94836,0.44114,0.10479,-0.45498,2.4554,0
-0.85393,0.63909,0.049699,-0.22742,2.2815,0
-1.0428,0.073522,-0.031097,-0.45498,2.1366,0
-1.1372,-0.2941,-0.009062,-0.45498,1.9771,0
-1.09,0.016966,0.031336,0.00013542,1.7887,0
-1.09,0.32803,0.049699,-0.22742,1.6148,0
-0.42898,0.1018,0.0056282,0.2277,1.3685,0
0.043185,-0.15271,-0.060478,-0.45498,1.0496,0
0.043185,0.27147,-0.038442,0.2277,0.55689,0
-0.0040318,0.61081,0.027663,-0.68254,0.1656,0
0.60978,0.21491,0.031336,-0.22742,-0.18222,0
0.9403,0.18664,-0.027425,0.00013542,-0.41409,0
1.0819,0.66737,-0.04946,0.00013542,-0.50105,0
0.75143,0.8936,-0.075168,-0.68254,-0.41409,0
0.46813,0.4977,-0.13393,0.00013542,-0.29816,0
0.42092,0.15836,-0.089858,0.00013542,-0.16772,0
0.70422,0.83704,-0.02008,-0.22742,0.020675,0
1.6958,1.1198,-0.042115,-0.45498,0.10763,0
1.6958,0.63909,-0.093531,0.45525,0.1656,0
0.60978,0.29975,-0.14862,-0.68254,0.10763,0
-0.33455,0.073522,-0.18534,-0.9101,0.12212,0
-0.0040318,0.1018,-0.18534,-0.68254,0.064152,0
0.84586,0.38459,-0.11189,-0.45498,0.15111,0
1.0819,0.46942,-0.075168,0.00013542,0.32501,0
0.79865,0.32803,-0.14495,-0.9101,0.52791,0
1.0347,0.1018,-0.21105,-1.3652,0.71631,0
0.98751,-0.15271,-0.17433,-0.22742,0.84674,0
0.51535,-0.5486,-0.097203,0.00013542,0.90471,0
0.46813,-0.37893,-0.060478,0.00013542,0.86123,0
0.090401,0.13008,-0.11924,-0.45498,0.80326,0
0.090401,0.073522,-0.11189,-0.45498,0.67283,0
0.70422,-0.2941,-0.067823,-0.22742,0.5424,0
0.32648,-0.2941,-0.075168,0.00013542,0.5424,0
-0.4762,0.1018,-0.086185,0.2277,0.55689,0
-0.90114,0.32803,0.031336,-0.45498,0.67283,0
-0.7595,0.13008,0.17824,-0.9101,0.77428,0
-0.14568,-0.57688,0.16355,-0.22742,0.90471,0
0.46813,-0.69,0.0093007,0.2277,1.1076,0
0.42092,-0.52032,-0.060478,0.00013542,1.296,0
-0.80671,-0.35065,-0.053133,-0.9101,1.4699,0
-0.051248,-0.039591,-0.053133,0.00013542,1.6003,0
1.318,-0.12443,-0.07884,-0.45498,1.6873,0
1.0819,-0.039591,-0.053133,-0.22742,1.8032,0
0.9403,0.15836,0.027663,-0.22742,1.7742,0
0.98751,0.073522,0.053371,0.00013542,1.8177,0
0.42092,-0.12443,0.035009,0.2277,1.8902,0
0.090401,-0.011313,0.0056282,0.45525,1.9192,0
0.657,-0.15271,-0.056805,0.91037,1.8322,0
0.3737,-0.57688,-0.16331,0.2277,1.7598,0
-0.1929,-0.2941,-0.22941,-0.22742,1.6583,0
0.043185,0.38459,-0.21105,-0.45498,1.6438,0
0.51535,0.97843,-0.16698,-0.22742,1.4989,0
0.98751,0.78048,-0.13026,0.00013542,1.4844,0
0.46813,0.24319,-0.10455,0.00013542,1.5134,0
-0.1929,0.045244,-0.067823,-0.45498,1.5714,0
-0.66506,-0.06787,-0.071495,0.00013542,1.5279,0
-1.0428,-0.15271,-0.15964,-0.45498,1.383,0
-1.09,-0.23754,-0.18902,0.2277,1.1946,0
-0.7595,-0.011313,-0.13393,0.68281,0.97717,0
-0.098465,0.016966,-0.12658,0.68281,0.78877,0
0.23205,-0.23754,-0.1376,-0.45498,0.60037,0
0.13762,-0.46377,-0.11557,1.1379,0.51341,0
-0.24011,-0.32238,-0.11924,-0.22742,0.44095,0
-0.42898,-0.20926,-0.13393,0.00013542,0.31052,0
-0.7595,0.1018,-0.12291,0.68281,0.13661,0
-1.2317,0.15836,-0.16331,0.2277,-0.10976,0
-1.1372,0.045244,-0.20003,-0.22742,-0.42859,0
-0.52341,0.13008,-0.11924,-0.22742,-0.74742,0
-0.0040318,0.1018,-0.038442,-0.22742,-0.99379,0
-0.0040318,-0.12443,-0.031097,0.2277,-1.2836,0
-0.1929,-0.039591,-0.086185,0.45525,-1.501,0
-0.098465,0.29975,-0.11189,0.45525,-1.6749,0
0.60978,0.27147,-0.07884,0.00013542,-1.7184,0
0.46813,-0.096148,-0.023752,0.00013542,-1.7619,0
-0.051248,-0.15271,0.042354,-0.68254,-1.6749,0
0.043185,-0.20926,0.053371,-0.45498,-1.588,0
-0.0040318,-0.039591,0.057044,-0.22742,-1.3996,0
-0.85393,-0.26582,0.057044,-0.9101,-1.2981,0
-1.6566,-0.83139,0.020318,-0.68254,-1.1822,0
-1.8455,-0.69,-0.03477,-0.68254,-1.1822,0
-2.2232,-0.15271,-0.03477,0.00013542,-1.2112,0
-2.176,-0.18098,-0.016407,-0.9101,-1.2546,0
-1.6566,-0.18098,-0.045787,-0.22742,-1.2402,0
-0.99558,-0.35065,-0.042115,-0.45498,-1.2112,0
-0.38176,-0.49205,0.0056282,0.2277,-1.1967,0
-0.051248,-0.20926,0.023991,0.00013542,-1.0662,0
0.27927,-0.06787,0.031336,-0.9101,-1.0373,0
0.60978,0.016966,0.016646,-0.22742,-0.9793,0
0.70422,-0.12443,-0.03477,-0.22742,-0.9648,0
0.090401,-0.06787,-0.03477,0.00013542,-0.9648,0
0.043185,-0.12443,0.023991,-0.22742,-1.0518,0
0.32648,-0.23754,0.053371,-0.45498,-1.0662,0
1.0347,0.24319,0.079079,0.45525,-1.0952,0
1.2708,0.073522,0.10846,0.00013542,-1.1097,0
0.84586,-0.46377,0.079079,-0.45498,-1.0083,0
1.0819,-0.43549,0.057044,0.45525,-0.9793,0
1.743,-0.039591,0.093769,0.2277,-0.9648,0
1.7902,-0.20926,0.097442,-0.22742,-0.9648,0
1.6485,-0.06787,0.060716,-0.9101,-0.92133,0
1.0819,-0.096148,0.082752,-0.22742,-0.7909,0
1.3652,-0.35065,0.090097,-0.45498,-0.66046,0
1.6958,-0.15271,0.064389,-0.45498,-0.57351,0
1.5069,0.13008,-0.016407,0.00013542,-0.53003,0
1.318,0.24319,-0.04946,0.00013542,-0.53003,0
0.75143,0.073522,0.057044,0.2277,-0.60249,0
0.46813,-0.011313,0.16722,0.00013542,-0.64597,0
0.043185,0.13008,0.20027,0.2277,-0.73293,0
0.043185,0.045244,0.14151,-0.22742,-0.66046,0
0.70422,-0.12443,0.079079,-0.22742,-0.61699,0
0.70422,-0.49205,0.071734,0.2277,-0.41409,0
0.18483,-1.1424,0.038681,-0.22742,-0.19671,0
-0.24011,-1.3121,0.035009,0.00013542,0.020675,0
-0.28733,-0.69,0.10111,-0.22742,0.093137,0
-0.90114,0.15836,0.12315,0.45525,0.10763,0
-1.4205,0.24319,0.038681,0.2277,-0.037294,0
-0.90114,0.073522,0.027663,0.00013542,-0.080771,0
-0.80671,0.15836,0.086424,0.68281,-0.19671,0
