-0.051248,-1.708,0.11213,0.00013542,0.55689,0
0.18483,-1.2838,0.10479,-0.68254,0.62935,0
0.3737,-0.69,0.042354,0.2277,0.70182,0
-0.61785,-0.26582,-0.04946,0.2277,0.7308,0
-0.90114,-0.60516,-0.04946,0.00013542,0.77428,0
-0.14568,-0.60516,-0.03477,0.00013542,0.81775,0
-0.0040318,-0.43549,-0.045787,0.2277,0.81775,0
-0.94836,-0.88794,-0.075168,-0.45498,0.83225,0
-1.2789,-0.83139,-0.10455,-0.45498,0.81775,0
-1.1844,-0.40721,-0.093531,-0.22742,0.81775,0
-0.71228,-0.12443,-0.10455,-0.22742,0.86123,0
-0.52341,0.38459,-0.13393,-0.68254,0.83225,0
-0.051248,0.95015,-0.15229,0.00013542,0.83225,0
0.043185,0.86532,-0.18534,-0.9101,0.87572,0
-0.33455,0.41286,-0.19636,-0.45498,0.75978,0
-0.051248,0.32803,-0.21105,-0.9101,0.75978,0
0.18483,0.46942,-0.30287,0.45525,0.68732,0
0.043185,0.29975,-0.32857,-0.22742,0.67283,0
0.79865,0.46942,-0.2845,0.00013542,0.70182,0
0.84586,0.72393,-0.2845,0.45525,0.67283,0
0.18483,0.52598,-0.37632,0.00013542,0.64385,0
-0.14568,0.86532,-0.45711,0.00013542,0.62935,0
0.27927,1.4592,-0.4057,0.2277,0.62935,0
0.9403,1.6288,-0.38733,-0.22742,0.58588,0
1.4597,1.544,-0.38733,-0.45498,0.55689,0
1.4125,1.6288,-0.37999,0.91037,0.51341,0
1.6013,1.6571,-0.38366,-0.45498,0.46994,0
1.0819,1.5723,-0.39101,0.2277,0.42646,0
0.98751,1.5723,-0.37999,-0.22742,0.38298,0
1.3652,1.544,-0.39101,-0.22742,0.36849,0
1.3652,1.4874,-0.37632,0.00013542,0.36849,0
1.4125,1.2895,-0.28083,-0.45498,0.36849,0
1.743,0.58253,-0.12658,-0.45498,0.45545,0
1.318,-0.15271,-0.060478,-0.68254,0.48443,0
0.23205,-0.5486,0.012973,0.00013542,0.44095,0
0.090401,-0.63344,0.031336,0.2277,0.42646,0
0.27927,-0.80311,0.023991,-0.45498,0.33951,0
-0.0040318,-1.2838,0.071734,0.2277,0.354,0
-0.28733,-1.6797,0.10846,-0.68254,0.28154,0
-0.0040318,-1.397,0.060716,0.00013542,0.28154,0
0.32648,-0.80311,0.0019556,0.00013542,0.29603,0
-0.33455,-0.69,-0.023752,-0.22742,0.354,0
