-1.515,0.29975,-0.097203,0.00013542,-1.0083,0
-2.0816,0.13008,-0.056805,-0.45498,-1.0228,0
-1.6094,0.15836,-0.11924,0.00013542,-1.0518,0
-0.66506,0.18664,-0.082513,-0.45498,-1.1532,0
-0.098465,0.27147,-0.038442,-1.3652,-1.1387,0
0.27927,-0.039591,-0.031097,-0.22742,-1.2112,0
0.657,0.045244,0.042354,-0.22742,-1.2546,0
1.0347,-0.32238,0.14886,0.2277,-1.3126,0
0.51535,-0.63344,0.11213,0.45525,-1.3126,0
0.27927,-0.69,0.027663,-0.22742,-1.3996,0
0.3737,-0.43549,0.027663,0.00013542,-1.472,0
0.090401,-0.20926,0.17089,0.00013542,-1.559,0
0.3737,0.073522,0.16355,0.00013542,-1.6459,0
0.657,0.15836,0.057044,-0.22742,-1.7039,0
0.79865,0.18664,-0.0017169,0.00013542,-1.7909,0
0.42092,0.15836,-0.027425,-0.45498,-1.8923,0
0.090401,0.21491,-0.031097,-0.22742,-1.9503,0
0.657,0.21491,-0.038442,-0.45498,-2.0372,0
0.60978,0.18664,-0.031097,-0.45498,-2.0952,0
0.56257,0.27147,-0.031097,-0.22742,-2.1242,0
0.043185,-0.039591,-0.060478,0.00013542,-2.1967,0
-0.0040318,0.045244,-0.04946,-0.22742,-2.2546,0
0.27927,-0.039591,0.0019556,0.2277,-2.2691,0
0.043185,0.13008,0.016646,0.45525,-2.3126,0
-0.28733,0.72393,-0.0053894,-0.68254,-2.3995,0
0.27927,0.46942,0.038681,-0.9101,-2.4575,0
0.79865,-0.26582,0.0093007,0.00013542,-2.472,0
1.3652,0.016966,-0.02008,-0.9101,-2.53,0
1.743,0.66737,0.0019556,-0.22742,-2.6604,0
1.2708,1.0633,-0.038442,-0.9101,-2.7039,0
0.27927,0.86532,-0.016407,0.00013542,-2.7619,0
0.42092,1.2329,-0.06415,-0.22742,-2.8198,0
0.51535,1.2329,-0.10455,0.00013542,-2.8633,0
0.657,0.8936,-0.097203,-0.45498,-2.8198,0
0.75143,0.69565,-0.027425,0.00013542,-2.8488,0
0.60978,0.46942,-0.089858,-0.22742,-2.8053,0
-0.1929,0.72393,-0.089858,-0.22742,-2.7474,0
-0.57063,0.72393,-0.012735,0.45525,-2.6894,0
-0.42898,0.13008,0.053371,0.2277,-2.6459,0
-0.33455,-0.15271,0.038681,0.00013542,-2.559,0
-0.098465,0.1018,-0.009062,-0.22742,-2.4285,0
-0.33455,0.21491,-0.016407,-0.45498,-2.3271,0
-0.85393,0.15836,0.012973,-0.45498,-2.2401,0
-1.1372,-0.039591,0.060716,-0.68254,-2.2546,0
-0.85393,-0.46377,0.046026,-0.45498,-2.2546,0
-0.42898,-0.2941,0.046026,-0.68254,-2.1677,0
-0.42898,0.24319,0.060716,-0.22742,-2.1242,0
-0.098465,0.29975,0.0056282,0.00013542,-2.0517,0
-0.051248,-0.23754,-0.056805,0.2277,-1.9938,0
-0.1929,-0.2941,-0.067823,-0.22742,-1.9213,0
-0.71228,0.27147,0.053371,-0.45498,-1.8633,0
-0.90114,0.073522,0.11948,-0.22742,-1.7329,0
-0.7595,0.38459,0.053371,-0.68254,-1.6315,0
-0.38176,1.1198,0.023991,-0.68254,-1.4431,0
-0.098465,0.8936,0.064389,0.2277,-1.3851,0
0.27927,0.13008,0.11948,0.00013542,-1.2112,0
0.27927,-0.12443,0.068061,-0.45498,-1.0662,0
0.46813,-0.20926,0.0093007,-0.68254,-0.87785,0
0.42092,-0.011313,0.053371,-0.22742,-0.76191,0
0.3737,-0.37893,0.071734,-0.68254,-0.60249,0
-0.0040318,-0.60516,0.086424,-0.22742,-0.41409,0
-0.24011,-0.69,0.090097,-0.22742,-0.19671,0
-0.14568,-0.63344,0.082752,-0.45498,-0.022802,0
-0.051248,-0.63344,0.086424,-0.45498,0.15111,0
-0.57063,-0.60516,0.053371,-0.22742,0.31052,0
-1.0428,-0.40721,-0.0017169,-0.45498,0.45545,0
-0.57063,-0.49205,0.0093007,-0.68254,0.61486,0
0.18483,-0.35065,0.10479,-0.22742,0.75978,0
0.23205,-0.26582,0.13784,-0.22742,0.80326,0
0.60978,-0.52032,0.13417,0.2277,0.78877,0
0.32648,-0.37893,0.071734,-0.22742,0.81775,0
-0.71228,-0.49205,0.046026,-0.22742,0.77428,0
-1.09,-0.57688,0.068061,-0.9101,0.75978,0
-0.28733,-0.57688,0.049699,-0.45498,0.67283,0
-0.098465,0.18664,0.031336,0.00013542,0.7308,0
-0.1929,0.016966,0.068061,-0.22742,0.62935,0
-0.0040318,-0.096148,0.086424,-0.9101,0.61486,0
-0.0040318,0.8936,0.086424,-0.68254,0.61486,0
-0.1929,0.52598,0.090097,0.00013542,0.57138,0
-0.66506,-0.52032,0.13049,-0.22742,0.60037,0
-0.71228,-0.40721,0.10111,-0.68254,0.64385,0
-0.42898,0.016966,0.097442,-0.68254,0.62935,0
-0.66506,0.15836,0.12315,0.00013542,0.62935,0
-0.99558,-0.15271,0.14518,0.00013542,0.58588,0
-1.1372,-0.49205,0.14518,-0.22742,0.61486,0
-1.4677,-0.88794,0.1158,-0.22742,0.55689,0
-1.7983,-1.0859,0.10111,-1.1377,0.52791,0
-1.3261,-1.1424,0.11948,0.2277,0.5424,0
-0.33455,-1.1142,0.10846,0.00013542,0.51341,0
0.89308,-0.77483,0.093769,0.00013542,0.5424,0
1.6013,-0.46377,0.027663,-0.45498,0.55689,0
1.5069,-0.57688,0.046026,0.00013542,0.62935,0
1.2236,-0.88794,0.10846,0.45525,0.64385,0
1.1292,-0.74655,0.068061,-0.68254,0.74529,0
1.0819,-0.20926,0.0093007,-0.45498,0.80326,0
0.98751,0.1018,-0.012735,0.45525,0.86123,0
0.79865,-0.57688,0.071734,-0.22742,0.89022,0
0.75143,-1.1707,0.11213,-1.1377,0.94818,0
0.9403,-0.37893,-0.0053894,-0.22742,0.94818,0
1.6958,0.045244,-0.093531,-0.68254,0.90471,0
1.9791,-0.35065,-0.04946,-0.45498,0.87572,0
1.6013,-0.91622,-0.10088,0.2277,0.78877,0
0.89308,-0.52032,-0.22941,0.2277,0.78877,0
0.51535,-0.57688,-0.22207,0.00013542,0.74529,0
0.18483,-0.85967,-0.14127,0.00013542,0.67283,0
0.043185,-0.77483,-0.12658,-0.22742,0.61486,0
-0.28733,-0.18098,-0.10088,0.00013542,0.57138,0
-0.66506,-0.35065,-0.023752,-0.45498,0.57138,0
-0.42898,-0.63344,0.020318,-0.68254,0.51341,0
-0.66506,-0.37893,-0.03477,-0.68254,0.44095,0
-0.66506,0.045244,-0.042115,-0.22742,0.41197,0
-0.38176,-0.06787,0.035009,-0.45498,0.39748,0
-0.14568,0.29975,0.079079,-0.45498,0.32501,0
-0.14568,0.24319,0.046026,-0.22742,0.25255,0
-0.94836,-0.039591,-0.038442,0.2277,0.22357,0
-1.9399,-0.23754,-0.10822,0.2277,0.19458,0
-1.8455,-0.49205,-0.023752,0.68281,0.13661,0
-1.6566,-0.5486,0.086424,-0.45498,0.15111,0
-1.8927,-0.096148,0.064389,-0.22742,0.04966,0
-2.176,-0.039591,0.035009,-0.22742,0.078645,0
-2.2704,0.58253,-0.042115,-0.68254,0.020675,0
-1.3733,0.69565,-0.067823,-0.22742,-0.0083093,0
-0.90114,0.38459,-0.056805,-0.22742,-0.051786,0
-0.80671,0.29975,-0.12658,-0.68254,-0.080771,0
-0.14568,0.83704,-0.082513,-0.9101,-0.10976,0
-0.38176,1.2895,-0.07884,-0.45498,-0.13874,0
-0.61785,0.92188,-0.11924,-0.22742,-0.19671,0
-0.098465,0.41286,-0.13026,-0.22742,-0.24019,0
-0.051248,0.27147,-0.14127,0.00013542,-0.16772,0
-0.90114,0.24319,-0.10822,-0.45498,-0.16772,0
-1.5622,0.46942,-0.056805,-0.22742,-0.12425,0
-1.2789,0.1018,-0.10455,0.00013542,-0.051786,0
-0.61785,-0.37893,-0.21105,0.45525,0.0061831,0
-0.42898,-0.06787,-0.17065,0.2277,0.093137,0
-0.051248,0.35631,-0.053133,0.2277,0.10763,0
0.60978,0.073522,-0.056805,-0.45498,0.20908,0
0.70422,-0.096148,-0.06415,-0.22742,0.23806,0
0.56257,0.32803,-0.016407,-0.22742,0.26705,0
0.70422,0.86532,0.016646,0.2277,0.29603,0
1.318,0.83704,0.0019556,0.00013542,0.31052,0
1.6485,0.63909,0.012973,-0.45498,0.26705,0
2.1207,0.41286,-0.012735,-0.22742,0.28154,0
1.9318,0.46942,-0.02008,-0.45498,0.29603,0
0.9403,-0.12443,0.042354,0.00013542,0.29603,0
0.79865,0.29975,0.082752,0.2277,0.29603,0
0.70422,1.1764,0.079079,0.00013542,0.354,0
0.42092,0.86532,0.012973,0.2277,0.33951,0
0.70422,0.18664,-0.009062,0.00013542,0.38298,0
1.318,0.13008,0.0019556,0.2277,0.354,0
1.743,0.44114,0.027663,0.00013542,0.39748,0
1.8846,0.32803,0.060716,0.2277,0.39748,0
1.318,-0.06787,0.10846,-0.22742,0.36849,0
0.60978,-0.12443,0.10846,0.2277,0.29603,0
0.043185,-0.18098,0.13049,0.2277,0.25255,0
-0.61785,0.073522,0.17824,-0.22742,0.1656,0
-0.90114,0.15836,0.13049,0.00013542,0.1656,0
-0.85393,0.045244,0.082752,-0.45498,0.18009,0
-0.57063,0.38459,0.13784,-0.22742,0.15111,0
-0.33455,0.58253,0.14518,-0.22742,0.1656,0
-0.71228,0.38459,0.0019556,0.00013542,0.26705,0
-1.09,-0.011313,-0.016407,0.00013542,0.28154,0
-0.99558,0.29975,0.079079,-0.68254,0.33951,0
-0.24011,0.63909,0.16722,0.2277,0.39748,0
0.46813,0.41286,0.20395,0.2277,0.48443,0
-0.1929,0.55426,0.28474,0.00013542,0.61486,0
-0.52341,0.63909,0.26638,-0.22742,0.75978,0
-0.42898,0.045244,0.237,-0.9101,0.83225,0
