-0.7595,-1.1707,0.18558,0.45525,-0.41409,0
-1.1372,-1.3121,0.19293,-0.22742,-0.41409,0
-1.6094,-1.5101,0.14518,0.2277,-0.41409,0
-1.7983,-1.3687,0.097442,-0.45498,-0.44308,0
-1.515,-1.0011,0.0056282,0.45525,-0.42859,0
-1.2317,-0.52032,-0.086185,-0.22742,-0.42859,0
-1.515,-0.2941,-0.10088,-0.45498,-0.34163,0
-1.751,-0.20926,-0.17065,-0.45498,-0.37062,0
-1.9399,-0.40721,-0.13393,0.00013542,-0.34163,0
-1.9399,-0.57688,-0.012735,0.00013542,-0.35613,0
-1.1844,-0.66172,-0.016407,-0.22742,-0.34163,0
-0.57063,-0.46377,-0.016407,-0.45498,-0.37062,0
-0.42898,0.27147,-0.009062,-0.45498,-0.3996,0
-0.38176,0.55426,-0.0017169,-0.22742,-0.3996,0
-0.28733,-0.20926,-0.0017169,0.2277,-0.35613,0
-0.42898,-0.15271,-0.04946,-0.22742,-0.35613,0
-1.0428,0.66737,-0.071495,-0.22742,-0.35613,0
-1.3261,0.41286,0.012973,-0.22742,-0.38511,0
-1.1844,0.35631,0.090097,-0.22742,-0.37062,0
-0.42898,0.55426,0.042354,0.00013542,-0.35613,0
-0.14568,0.86532,0.068061,0.68281,-0.34163,0
-0.0040318,1.0915,0.17457,0.00013542,-0.31265,0
0.27927,1.5157,0.17457,-0.45498,-0.24019,0
0.98751,1.9116,0.064389,-0.9101,-0.26917,0
1.6958,2.0813,0.049699,-0.22742,-0.25468,0
1.2236,1.6288,0.075407,-0.22742,-0.26917,0
0.9403,1.2329,0.038681,0.00013542,-0.24019,0
1.4597,1.544,0.046026,0.45525,-0.28366,0
1.5069,1.4592,0.093769,0.2277,-0.25468,0
1.3652,1.0633,0.13784,-0.45498,-0.25468,0
1.1292,0.38459,0.17089,0.2277,-0.31265,0
0.75143,0.4977,0.16722,-0.9101,-0.25468,0
1.1292,0.8936,0.16355,-0.45498,-0.2112,0
1.743,1.1198,0.15253,-0.22742,-0.18222,0
1.0347,1.1481,0.14886,-0.45498,-0.13874,0
0.657,0.15836,0.1966,-0.22742,-0.13874,0
0.13762,-0.97278,0.22231,0.00013542,-0.095263,0
0.13762,-1.2556,0.21864,-0.22742,-0.095263,0
-0.0040318,-1.0011,0.23333,-0.9101,-0.0083093,0
-0.1929,-0.91622,0.30678,-0.68254,0.0061831,0
-0.0040318,-1.3121,0.31412,-0.45498,-0.022802,0
-0.051248,-0.9445,0.24067,-0.68254,0.035168,0
-0.24011,-0.57688,0.1966,0.00013542,0.035168,0
-0.33455,-0.97278,0.23333,-0.68254,0.078645,0
-0.66506,-1.1424,0.21496,-0.68254,0.093137,0
-1.09,-0.80311,0.24434,-0.9101,0.13661,0
-1.4677,-0.69,0.30678,-0.68254,0.18009,0
-2.1288,-0.77483,0.29943,-0.68254,0.22357,0
-2.176,-0.32238,0.29943,0.45525,0.29603,0
-0.90114,0.15836,0.26271,0.00013542,0.354,0
-0.66506,0.63909,0.21864,0.00013542,0.36849,0
-0.61785,0.80876,0.21864,0.00013542,0.354,0
-0.85393,0.69565,0.18558,0.00013542,0.38298,0
-1.0428,0.66737,0.17824,0.68281,0.39748,0
-0.66506,0.27147,0.19293,-0.45498,0.44095,0
-0.4762,0.46942,0.21129,-0.45498,0.52791,0
-0.66506,1.6006,0.18191,-0.22742,0.51341,0
-0.38176,2.0813,0.1562,-0.45498,0.58588,0
-0.14568,1.9116,0.15988,-0.45498,0.61486,0
-0.1929,1.3461,0.18558,-0.22742,0.60037,0
0.32648,0.80876,0.1966,-0.9101,0.65834,0
0.84586,0.80876,0.22598,-0.22742,0.7308,0
0.98751,0.86532,0.15253,-0.9101,0.83225,0
0.75143,0.44114,0.068061,0.2277,0.89022,0
0.46813,0.46942,0.082752,-0.68254,0.94818,0
-0.0040318,0.61081,0.12315,-0.45498,0.96268,0
1.2236,0.58253,0.14886,-0.22742,0.90471,0
2.2624,0.66737,0.14518,-0.22742,0.93369,0
1.5069,0.44114,0.20395,-0.22742,0.9192,0
1.0347,0.29975,0.22231,-0.68254,0.90471,0
0.27927,0.045244,0.21129,-0.22742,0.83225,0
-0.1929,-0.57688,0.21129,-0.9101,0.78877,0
-0.7595,-0.71827,0.237,0.00013542,0.7308,0
-0.24011,-0.97278,0.29209,0.45525,0.86123,0
0.51535,-0.80311,0.32147,0.2277,0.97717,0
0.60978,-0.71827,0.24434,0.45525,1.1656,0
0.090401,-0.66172,0.17089,0.2277,1.238,0
0.13762,-0.66172,0.10111,0.2277,1.296,0
0.32648,-1.4535,0.097442,0.00013542,1.296,0
0.043185,-1.9908,0.15253,-0.45498,1.325,0
-0.28733,-2.0756,0.24802,-0.45498,1.2815,0
0.090401,-1.6797,0.21864,-0.68254,1.238,0
-0.38176,-1.2556,0.12682,-0.22742,1.1801,0
-0.94836,-1.1424,0.10846,-0.45498,1.1656,0
-1.515,-0.74655,0.10846,0.00013542,1.1511,0
-2.2232,-0.5486,0.10479,-0.22742,1.1366,0
-2.1288,-0.5486,0.082752,-0.22742,1.1511,0
-1.6566,-0.88794,0.038681,-0.68254,1.2525,0
-1.2317,-0.63344,-0.06415,-0.45498,1.2235,0
-1.515,-0.49205,-0.12291,-0.45498,1.3395,0
-1.8455,-0.15271,-0.11189,-0.45498,1.3974,0
-1.4677,0.15836,-0.11924,0.2277,1.4119,0
-0.7595,-0.32238,-0.16331,-0.45498,1.4264,0
-0.7595,-0.71827,-0.17065,-0.45498,1.383,0
-1.0428,0.21491,-0.10455,-0.22742,1.383,0
-1.09,1.2895,-0.10088,0.00013542,1.4989,0
-0.94836,1.1764,-0.13026,-0.68254,1.5134,0
-1.2317,0.97843,-0.093531,-0.45498,1.5569,0
-0.71228,0.80876,-0.093531,0.2277,1.5714,0
-0.61785,0.72393,-0.056805,-1.1377,1.6148,0
-0.52341,1.0915,0.023991,0.00013542,1.6003,0
-0.0040318,1.8268,0.023991,-0.68254,1.5714,0
0.23205,1.9965,-0.03477,-0.68254,1.5279,0
1.0347,1.4874,-0.027425,-0.45498,1.5424,0
1.6485,1.2612,-0.009062,-0.45498,1.4844,0
1.4597,0.72393,-0.11557,0.00013542,1.4264,0
1.6013,0.52598,-0.17433,0.2277,1.4119,0
1.8846,1.0633,-0.11189,0.2277,1.383,0
1.5069,1.4874,-0.071495,0.2277,1.4264,0
0.84586,1.1481,-0.056805,-0.45498,1.383,0
0.13762,-0.011313,-0.060478,0.00013542,1.4119,0
0.51535,-0.66172,-0.03477,-0.9101,1.4119,0
1.318,-0.49205,0.0093007,0.00013542,1.4844,0
1.4125,-0.88794,-0.0053894,-0.22742,1.5424,0
1.5541,-1.397,-0.093531,0.00013542,1.6293,0
1.0347,-1.1424,-0.089858,-1.3652,1.6728,0
0.89308,-0.57688,-0.056805,-0.22742,1.7018,0
0.79865,-0.66172,-0.009062,-0.45498,1.7742,0
-0.0040318,-1.397,0.068061,-0.22742,1.8322,0
-0.1929,-2.1039,0.075407,0.00013542,1.7742,0
-0.33455,-1.9908,-0.0017169,0.2277,1.8032,0
-1.09,-1.1142,-0.016407,0.45525,1.8177,0
-1.6566,-0.18098,0.012973,-0.9101,1.8032,0
-1.4205,-0.43549,-0.0053894,-0.9101,1.8177,0
-0.80671,-0.57688,-0.04946,-0.45498,1.8032,0
-0.4762,-0.06787,-0.0017169,-0.22742,1.8032,0
-0.71228,0.016966,0.042354,-0.68254,1.7308,0
-0.71228,-0.35065,-0.016407,-0.22742,1.6728,0
-0.7595,-0.43549,-0.06415,0.2277,1.4699,0
-1.09,-0.06787,-0.10822,-0.45498,1.296,0
-1.4677,0.21491,-0.15964,0.00013542,1.0786,0
-1.4205,0.045244,-0.14127,-0.45498,0.86123,0
-0.90114,0.21491,-0.10455,0.2277,0.49892,0
-0.90114,0.72393,-0.11924,0.45525,0.20908,0
-1.7038,0.80876,-0.11924,0.2277,-0.080771,0
-1.751,0.95015,-0.071495,0.00013542,-0.37062,0
-0.57063,1.035,-0.06415,-0.22742,-0.60249,0
0.23205,0.97843,-0.04946,0.00013542,-0.81988,0
-0.0040318,1.3178,-0.089858,0.2277,-1.0807,0
0.090401,1.4874,-0.178,0.45525,-1.3126,0
0.9403,1.2329,-0.22207,-0.22742,-1.559,0
1.6958,1.1198,-0.15964,-0.45498,-1.7909,0
1.6013,1.6288,-0.13026,0.45525,-1.9793,0
0.79865,1.3178,-0.10455,0.2277,-2.1097,0
0.75143,0.86532,-0.10088,0.68281,-2.1967,0
1.0347,1.1198,-0.11557,1.5931,-2.2546,0
1.4597,1.4874,-0.16698,1.5931,-2.2401,0
1.7902,1.0067,-0.15964,0.45525,-2.2256,0
1.5069,0.41286,-0.21105,-0.22742,-2.0952,0
1.1292,0.27147,-0.24043,-0.45498,-1.9213,0
1.0819,-0.43549,-0.23309,-0.22742,-1.6604,0
1.0819,-0.9445,-0.21472,-0.22742,-1.3561,0
1.0819,-1.1424,-0.178,-0.45498,-1.0228,0
1.1292,-1.5949,-0.075168,-0.45498,-0.71843,0
1.4125,-1.5666,-0.023752,-0.22742,-0.42859,0
1.743,-0.9445,-0.04946,0.68281,-0.12425,0
0.79865,-0.88794,-0.10088,0.2277,0.093137,0
-0.90114,-1.2273,-0.13393,-0.22742,0.29603,0
-0.94836,-1.3404,-0.093531,0.00013542,0.48443,0
-0.1929,-1.1142,-0.042115,-0.9101,0.58588,0
-0.14568,-1.5101,-0.093531,-0.22742,0.67283,0
-0.28733,-1.906,-0.13026,0.2277,0.77428,0
-0.66506,-1.6232,-0.086185,-0.22742,0.78877,0
-1.09,-1.4252,-0.11924,-0.45498,0.75978,0
-1.5622,-1.708,-0.18167,0.68281,0.74529,0
-1.3733,-1.397,-0.11924,0.45525,0.75978,0
-1.2317,-0.85967,-0.012735,0.45525,0.75978,0
-1.1372,-0.88794,0.012973,0.45525,0.77428,0
-0.90114,-0.43549,-0.060478,-0.9101,0.70182,0
-0.7595,-0.096148,-0.11924,0.2277,0.7308,0
-1.8455,-0.20926,-0.14495,0.00013542,0.7308,0
-1.9871,0.18664,-0.11557,0.68281,0.7308,0
-1.9399,0.13008,-0.16698,0.45525,0.65834,0
-1.1372,0.27147,-0.1376,0.45525,0.70182,0
-0.61785,0.72393,-0.06415,0.00013542,0.65834,0
-0.33455,1.4026,-0.060478,-0.22742,0.58588,0
-0.098465,1.544,-0.03477,0.2277,0.61486,0
0.18483,1.4309,-0.012735,0.00013542,0.55689,0
0.23205,1.3178,-0.06415,-0.22742,0.57138,0
0.32648,1.7702,-0.12291,-0.68254,0.60037,0
0.75143,2.3075,-0.14127,0.2277,0.64385,0
0.9403,2.0813,-0.082513,0.45525,0.74529,0
0.75143,1.7702,-0.071495,0.00013542,0.75978,0
0.42092,1.4874,-0.097203,0.68281,0.89022,0
0.70422,1.2047,-0.10822,0.2277,0.99166,0
0.60978,1.3461,-0.097203,-1.1377,1.0496,0
0.75143,1.4592,-0.060478,-0.68254,1.1221,0
1.3652,1.3178,-0.04946,-0.9101,1.267,0
1.5541,1.1481,0.049699,-0.45498,1.3105,0
1.1764,0.7522,0.090097,0.00013542,1.3395,0
1.3652,0.18664,0.0019556,-0.22742,1.4264,0
1.4125,0.13008,-0.060478,0.45525,1.4844,0
1.1764,-0.18098,0.031336,0.00013542,1.5569,0
1.0819,-0.77483,0.14151,0.45525,1.6003,0
1.1764,-1.0293,0.11948,-0.45498,1.6873,0
1.5069,-1.1707,0.023991,-0.22742,1.6583,0
1.5069,-1.1424,0.035009,-0.45498,1.6438,0
1.2236,-1.5101,0.020318,0.45525,1.6003,0
1.1292,-1.6797,0.090097,-0.22742,1.5714,0
0.70422,-1.397,0.17824,-0.22742,1.4699,0
0.18483,-1.5666,0.17824,-0.22742,1.4119,0
-0.14568,-1.9342,0.1562,0.68281,1.3105,0
-0.051248,-1.8211,0.14886,0.45525,1.238,0
-0.0040318,-1.6232,0.068061,0.00013542,1.1511,0
-0.33455,-1.5383,0.023991,0.45525,1.0496,0
0.3737,-1.3687,0.023991,-0.22742,1.0206,0
0.18483,-0.97278,0.0056282,0.00013542,0.90471,0
-0.24011,-0.60516,0.0019556,0.00013542,0.86123,0
-0.33455,0.1018,0.046026,-0.22742,0.7308,0
-0.7595,0.52598,0.027663,0.2277,0.64385,0
-0.71228,0.32803,-0.009062,-0.45498,0.49892,0
-0.33455,-0.49205,-0.07884,0.45525,0.44095,0
-0.42898,-0.97278,-0.10822,0.45525,0.33951,0
-0.33455,-0.32238,-0.12291,-0.45498,0.22357,0
-0.33455,0.045244,-0.14127,0.00013542,0.13661,0
-0.28733,0.1018,-0.067823,-0.9101,0.064152,0
-0.28733,0.21491,-0.023752,0.00013542,-0.022802,0
-0.42898,0.38459,-0.027425,0.68281,-0.10976,0
-0.0040318,1.035,-0.04946,0.00013542,-0.12425,0
-0.051248,1.4874,-0.053133,0.00013542,-0.16772,0
0.043185,1.3743,0.027663,-0.45498,-0.18222,0
-0.098465,0.80876,0.11213,-0.22742,-0.26917,0
-0.0040318,0.35631,0.10111,-0.45498,-0.28366,0
0.89308,0.41286,0.046026,0.00013542,-0.32714,0
0.9403,0.44114,0.031336,0.2277,-0.38511,0
0.84586,0.073522,0.053371,-0.22742,-0.44308,0
1.2236,0.24319,0.060716,-0.45498,-0.55902,0
1.4125,0.18664,0.035009,-0.22742,-0.63148,0
1.3652,0.15836,-0.023752,-0.22742,-0.74742,0
1.1764,-0.15271,-0.042115,0.45525,-0.81988,0
