-0.71228,0.045244,-0.082513,-0.45498,1.325,0
-0.14568,0.35631,-0.10455,-0.45498,1.5134,0
0.32648,0.13008,-0.093531,0.00013542,1.9337,0
0.27927,0.1018,-0.14862,0.00013542,2.325,0
1.0347,0.44114,-0.18902,0.45525,2.4844,0
1.2236,0.58253,-0.19636,0.00013542,2.209,0
1.0347,1.544,-0.14862,0.2277,1.7598,0
1.4597,1.8551,-0.15229,0.00013542,1.354,0
1.4125,0.7522,-0.18534,-0.45498,1.1076,0
0.84586,0.38459,-0.1376,-0.22742,1.1801,0
1.2236,0.41286,-0.12658,-0.68254,1.3395,0
2.1207,0.24319,-0.086185,-0.22742,1.5424,0
1.743,0.18664,-0.042115,0.45525,1.5279,0
1.318,0.15836,-0.093531,-0.45498,1.3395,0
1.6485,0.41286,-0.10822,0.00013542,1.296,0
1.743,-0.46377,-0.038442,-0.22742,1.296,0
1.4597,-1.1142,0.0093007,0.2277,1.5134,0
0.79865,-0.63344,-0.0053894,-0.45498,1.8612,0
0.79865,-0.5486,-0.027425,-0.45498,2.209,0
0.98751,-0.63344,0.027663,-0.22742,2.3974,0
1.1292,-1.1142,0.068061,-0.68254,2.3829,0
-0.0040318,-1.0293,0.079079,-0.22742,2.0641,0
-0.85393,-0.26582,0.1158,-0.68254,1.6293,0
-1.1372,-0.12443,0.23333,-0.68254,1.3105,0
-1.515,-0.43549,0.2774,-0.45498,1.0641,0
-1.4205,-0.66172,0.21129,-0.45498,0.96268,0
-0.85393,-0.63344,0.19293,-0.22742,1.0206,0
-1.1372,-0.43549,0.22965,-0.45498,1.0641,0
-1.2789,-0.49205,0.1966,0.00013542,1.0496,0
-1.6566,-0.096148,0.16722,0.00013542,0.78877,0
-2.1288,0.35631,0.20762,-0.22742,0.49892,0
-2.176,-0.096148,0.19293,-0.22742,0.19458,0
-1.5622,-0.71827,0.16722,-0.45498,0.078645,0
-1.6566,-0.37893,0.18558,0.00013542,0.31052,0
-1.4677,0.073522,0.16722,-1.3652,0.58588,0
-0.90114,-0.011313,0.12682,0.00013542,0.84674,0
-0.85393,-0.011313,0.090097,-0.9101,0.84674,0
-1.09,-0.039591,0.023991,0.00013542,0.354,0
-0.71228,-0.18098,0.042354,0.2277,-0.3996,0
-0.85393,-0.011313,0.10111,0.00013542,-1.1097,0
-0.28733,0.13008,0.14151,0.00013542,-1.6749,0
0.13762,0.44114,0.11948,0.00013542,-1.7039,0
0.79865,0.63909,0.012973,0.00013542,-1.559,0
1.0819,0.69565,-0.0017169,0.2277,-1.0518,0
0.75143,0.27147,-0.012735,0.45525,-0.66046,0
0.3737,0.073522,-0.027425,0.2277,-0.41409,0
0.32648,0.80876,-0.10822,-0.45498,-0.44308,0
0.3737,1.2329,-0.18167,-0.45498,-0.67496,0
0.3737,0.4977,-0.17065,-0.22742,-0.95031,0
0.3737,-0.039591,-0.15596,-0.22742,-1.2402,0
1.0819,-0.18098,-0.056805,-0.45498,-1.2257,0
2.0735,0.44114,0.016646,0.2277,-1.1387,0
1.6958,0.80876,0.053371,-0.68254,-0.90683,0
1.9791,0.27147,0.053371,-0.22742,-0.80539,0
2.1207,0.073522,-0.023752,-0.22742,-0.7764,0
1.8374,0.15836,-0.06415,-0.22742,-0.74742,0
1.1292,0.41286,-0.056805,0.00013542,-0.71843,0
0.13762,0.63909,0.023991,-0.22742,-0.54453,0
-0.28733,-0.26582,0.13049,-0.22742,-0.28366,0
-0.38176,-0.46377,0.25169,-0.45498,0.15111,0
-0.38176,0.18664,0.33616,-0.45498,0.5424,0
-0.0040318,-0.12443,0.28107,-0.45498,0.7308,0
0.60978,-0.74655,0.24802,0.2277,0.81775,0
0.657,-0.83139,0.28841,0.68281,0.70182,0
0.043185,-1.0293,0.23333,0.00013542,0.57138,0
-0.28733,-0.60516,0.19293,0.2277,0.31052,0
-0.38176,-0.32238,0.20027,0.00013542,-0.051786,0
-1.09,-0.91622,0.21129,0.00013542,-0.48656,0
-1.751,-1.199,0.20027,-0.45498,-0.87785,0
-1.4677,-0.97278,0.20762,-0.68254,-1.3126,0
-1.6566,-0.77483,0.23333,0.2277,-1.5155,0
-1.4677,-0.43549,0.16722,0.00013542,-1.6315,0
-0.90114,0.24319,0.1158,0.2277,-1.6749,0
-0.85393,0.32803,0.14886,0.45525,-1.588,0
-1.09,0.045244,0.11948,-0.68254,-1.472,0
-0.80671,-0.37893,0.10479,0.45525,-1.3996,0
-0.4762,-0.15271,0.082752,0.45525,-1.501,0
-0.38176,0.1018,0.14886,0.45525,-1.559,0
-0.33455,0.016966,0.16722,0.00013542,-1.6604,0
-0.71228,-0.20926,0.064389,0.00013542,-1.7764,0
-0.71228,0.045244,-0.03477,0.2277,-1.8343,0
-0.7595,0.83704,-0.023752,0.2277,-1.8054,0
-0.24011,0.80876,0.10479,-0.9101,-1.7909,0
-0.098465,-0.15271,0.20762,-0.22742,-1.7039,0
0.043185,-0.06787,0.1966,-0.22742,-1.6459,0
-0.098465,0.55426,0.13049,0.45525,-1.5735,0
0.090401,0.55426,0.12315,0.00013542,-1.3706,0
0.56257,-0.096148,0.10846,0.2277,-1.0662,0
1.4597,-0.52032,0.093769,0.2277,-0.66046,0
1.8374,-0.46377,0.11948,-0.45498,-0.31265,0
1.8846,-0.26582,0.13784,0.2277,-0.15323,0
1.4125,-0.40721,0.090097,-0.22742,-0.25468,0
1.5069,-0.15271,0.071734,0.2277,-0.70394,0
1.6958,-0.35065,0.11213,-0.22742,-1.2402,0
1.5069,-0.35065,0.20027,0.00013542,-1.8488,0
1.6485,-0.23754,0.24802,-0.45498,-2.2836,0
1.3652,-0.20926,0.27372,0.00013542,-2.53,0
0.79865,-0.69,0.17457,0.2277,-2.53,0
0.51535,-1.0293,0.17089,-0.68254,-2.3706,0
-0.0040318,-1.5383,0.16355,-0.22742,-2.1242,0
-0.28733,-1.708,0.17824,-0.22742,-1.7474,0
-0.42898,-1.1707,0.20027,-0.22742,-1.3561,0
-0.33455,-0.77483,0.17824,0.91037,-1.0083,0
-0.33455,-0.66172,0.097442,0.45525,-0.71843,0
-1.0428,-0.60516,0.075407,0.45525,-0.60249,0
-1.6566,-0.43549,0.082752,-0.22742,-0.71843,0
-1.4677,-0.49205,0.057044,0.2277,-1.0228,0
-0.85393,-0.85967,0.071734,-0.68254,-1.5445,0
-0.85393,-0.37893,0.11213,0.00013542,-2.0083,0
-1.0428,0.073522,0.10846,0.45525,-2.4575,0
-1.1372,0.24319,0.057044,-0.22742,-2.7184,0
-1.1844,0.18664,-0.02008,-0.68254,-2.7763,0
-0.71228,-0.23754,-0.02008,-0.22742,-2.4575,0
-0.66506,-0.77483,0.049699,-0.45498,-2.0952,0
-0.61785,-0.83139,0.082752,0.2277,-1.53,0
-0.85393,-0.5486,0.057044,-0.45498,-1.0807,0
-1.09,-0.26582,0.0093007,0.00013542,-0.81988,0
-0.61785,-0.15271,-0.07884,0.00013542,-0.80539,0
-0.38176,-0.20926,-0.11924,0.00013542,-1.0373,0
-0.33455,0.21491,-0.14127,-0.45498,-1.5155,0
-0.71228,0.38459,-0.14495,-0.45498,-1.9648,0
-0.90114,0.21491,-0.11557,-0.22742,-2.2546,0
-1.1372,0.44114,-0.15596,0.2277,-2.3706,0
0.043185,0.41286,-0.2184,-0.22742,-2.2691,0
0.56257,0.72393,-0.25145,0.2277,-1.9793,0
0.75143,1.2612,-0.20003,-0.45498,-1.6315,0
1.3652,1.5157,-0.19269,-0.45498,-1.1822,0
1.3652,1.1481,-0.15229,0.2277,-0.61699,0
0.42092,0.7522,-0.15596,-0.22742,-0.24019,0
0.18483,1.1198,-0.31756,0.00013542,0.078645,0
0.70422,1.0633,-0.2845,-0.45498,-0.037294,0
0.657,0.55426,-0.17065,-0.22742,-0.45757,0
0.84586,0.073522,-0.22574,-0.22742,-1.0083,0
0.70422,0.27147,-0.32857,-0.68254,-1.4865,0
1.1764,0.35631,-0.24778,0.00013542,-1.7329,0
2.1207,0.016966,-0.12291,-0.9101,-1.7184,0
2.1679,-0.20926,0.0093007,-0.22742,-1.4865,0
1.6013,-0.46377,0.0093007,0.00013542,-1.2257,0
1.2236,-0.83139,-0.04946,0.00013542,-1.1097,0
1.8374,-0.37893,-0.053133,0.00013542,-1.2257,0
1.6958,-0.12443,-0.045787,-0.22742,-1.559,0
0.89308,-0.37893,-0.027425,-0.9101,-1.9503,0
1.1292,-0.37893,0.0056282,-0.22742,-2.2256,0
0.9403,-0.011313,-0.009062,-0.68254,-2.2836,0
0.18483,-0.06787,-0.086185,0.2277,-1.9503,0
-0.61785,-0.35065,-0.067823,0.2277,-1.472,0
-1.0428,-0.85967,-0.045787,-0.9101,-1.0518,0
-1.4677,-1.0859,-0.097203,-0.22742,-0.81988,0
-1.09,-1.1424,-0.097203,-0.45498,-0.89234,0
-0.4762,-0.88794,-0.056805,-0.22742,-1.2691,0
-0.7595,-0.91622,-0.12291,-0.45498,-1.7764,0
-1.4677,-1.0576,-0.20738,-0.22742,-2.0517,0
-1.09,-0.9445,-0.2588,-0.22742,-2.0227,0
-0.57063,-0.71827,-0.31756,-0.22742,-1.5445,0
0.090401,-0.20926,-0.33592,-0.45498,-0.84886,0
0.27927,0.32803,-0.29919,-0.22742,-0.29816,0
-0.0040318,0.63909,-0.29919,0.45525,0.020675,0
-0.61785,0.41286,-0.31756,-0.45498,-0.10976,0
-0.66506,-0.18098,-0.35795,0.00013542,-0.55902,0
-0.098465,-0.06787,-0.34694,0.45525,-1.1822,0
0.23205,0.29975,-0.35795,-0.22742,-1.7184,0
0.70422,0.58253,-0.46079,0.00013542,-1.9068,0
0.98751,0.44114,-0.44609,-0.45498,-1.7329,0
1.6013,0.55426,-0.34694,0.45525,-1.4141,0
1.743,1.0633,-0.36897,-0.22742,-1.0083,0
1.9318,0.78048,-0.39101,0.2277,-0.74742,0
0.98751,0.58253,-0.35795,0.00013542,-0.63148,0
0.89308,0.83704,-0.39101,0.00013542,-0.66046,0
1.4125,0.61081,-0.39468,-0.22742,-0.71843,0
1.2708,0.58253,-0.39101,-0.45498,-0.84886,0
1.1292,0.41286,-0.35061,-0.68254,-0.99379,0
1.4125,0.44114,-0.30287,-1.3652,-1.1967,0
1.318,0.92188,-0.27716,-0.45498,-1.4431,0
1.0819,1.1198,-0.2588,-0.45498,-1.5445,0
1.1292,0.44114,-0.26247,-0.22742,-1.5445,0
1.0819,0.18664,-0.23676,-0.9101,-1.4141,0
0.70422,0.38459,-0.17433,-0.22742,-1.3706,0
0.51535,0.78048,-0.24043,0.00013542,-1.2691,0
-0.0040318,0.61081,-0.35428,-0.45498,-1.1387,0
0.090401,0.13008,-0.27349,-0.45498,-0.93582,0
-0.38176,-0.37893,-0.06415,-0.22742,-0.7764,0
-0.57063,-0.15271,0.027663,-0.22742,-0.67496,0
-0.098465,0.15836,0.042354,0.00013542,-0.588,0
-0.42898,0.24319,0.0093007,0.2277,-0.76191,0
-1.0428,0.21491,-0.016407,0.00013542,-1.0373,0
-1.09,-0.011313,-0.0053894,-0.22742,-1.4431,0
-1.6566,0.016966,-0.009062,-0.68254,-1.8633,0
-1.751,-0.096148,-0.082513,-0.22742,-2.1097,0
-1.0428,0.18664,-0.071495,0.2277,-2.1242,0
-1.2789,0.18664,0.012973,-0.22742,-1.8778,0
-1.7038,-0.039591,0.042354,0.00013542,-1.501,0
-1.515,-0.37893,0.064389,-0.22742,-1.0952,0
-0.80671,-0.43549,0.053371,-0.22742,-0.90683,0
-0.38176,-0.039591,-0.053133,-0.22742,-1.0228,0
-0.38176,-0.096148,-0.11924,-0.45498,-1.3126,0
-0.28733,-0.15271,-0.093531,-0.68254,-1.588,0
-0.38176,0.46942,-0.016407,-0.22742,-1.6894,0
-0.0040318,1.0067,-0.042115,-0.45498,-1.472,0
-0.14568,0.63909,-0.016407,-0.45498,-1.0228,0
-0.57063,0.38459,-0.067823,-0.45498,-0.48656,0
-0.66506,0.46942,-0.06415,-0.45498,-0.051786,0
-0.38176,0.66737,-0.093531,-0.22742,-0.0083093,0
-0.051248,0.86532,-0.12658,0.2277,-0.32714,0
0.70422,0.86532,-0.15229,0.2277,-0.68945,0
1.3652,0.46942,-0.16698,-0.68254,-1.0952,0
1.743,0.073522,-0.14127,-0.45498,-1.2402,0
1.5069,0.55426,-0.11924,-0.45498,-1.1242,0
0.84586,1.0067,-0.20371,-0.22742,-0.81988,0
0.18483,-0.12443,-0.18167,0.00013542,-0.53003,0
0.13762,-0.63344,-0.13026,0.00013542,-0.51554,0
1.0819,0.18664,-0.060478,-0.9101,-0.73293,0
1.2236,0.97843,0.053371,-0.22742,-1.0518,0
0.79865,0.66737,0.090097,-0.68254,-1.3126,0
0.51535,0.78048,0.071734,-0.68254,-1.3851,0
1.0347,1.1198,0.12682,-0.9101,-1.3416,0
1.743,0.63909,0.24434,0.00013542,-1.0807,0
0.79865,0.29975,0.3031,-0.45498,-0.87785,0
0.75143,-0.039591,0.237,-0.22742,-0.71843,0
1.5069,-0.66172,0.14518,-0.22742,-0.76191,0
1.4597,-1.1707,0.16722,0.00013542,-0.84886,0
0.043185,-1.2838,0.22598,-0.9101,-0.93582,0
-0.38176,-0.63344,0.22598,0.45525,-0.80539,0
-0.098465,-0.32238,0.17824,0.2277,-0.57351,0
-0.14568,-0.71827,0.15988,0.2277,-0.18222,0
-0.71228,-0.97278,0.1158,0.00013542,0.15111,0
-1.3733,-1.0859,0.13049,-0.22742,0.29603,0
-1.09,-1.397,0.082752,0.00013542,0.38298,0
-0.52341,-1.708,-0.009062,-0.68254,0.49892,0
-0.66506,-0.80311,0.016646,-0.68254,0.55689,0
-0.94836,0.21491,-0.0017169,-0.22742,0.71631,0
-1.7983,0.18664,-0.071495,0.00013542,0.87572,0
-2.4593,-0.096148,-0.13026,0.00013542,1.0351,0
-1.9399,0.21491,-0.11189,-0.68254,1.1946,0
-1.3733,0.13008,-0.093531,-0.68254,1.267,0
-2.3176,-0.35065,-0.11557,-0.9101,1.2525,0
-3.1203,0.073522,-0.17065,-0.68254,1.1076,0
-2.6954,1.035,-0.16698,-0.22742,0.90471,0
-2.0816,1.035,-0.15596,0.45525,0.77428,0
-1.4677,0.27147,-0.14495,-1.1377,0.52791,0
-0.7595,0.32803,-0.17433,-0.9101,0.48443,0
-0.85393,0.80876,-0.20371,-0.22742,0.46994,0
-1.515,1.3461,-0.17433,-0.45498,0.55689,0
-1.0428,1.1198,-0.14862,0.00013542,0.74529,0
-0.90114,0.045244,-0.086185,-0.9101,0.99166,0
0.043185,0.016966,-0.067823,0.00013542,1.2815,0
0.46813,0.35631,-0.075168,0.00013542,1.5714,0
0.42092,1.3178,-0.056805,0.00013542,1.9482,0
1.1764,1.7137,-0.042115,0.00013542,2.2815,0
1.6485,0.69565,-0.056805,0.2277,2.5278,0
1.4597,0.21491,-0.07884,-0.22742,2.8177,0
1.5541,0.18664,-0.086185,0.2277,2.8032,0
1.743,0.46942,-0.082513,0.00013542,2.5713,0
1.1764,0.55426,-0.17065,0.2277,2.18,0
0.84586,0.38459,-0.21472,-0.45498,1.8757,0
1.1292,0.72393,-0.15229,-0.22742,1.5714,0
1.0819,0.58253,-0.10088,-0.9101,1.5569,0
0.70422,0.24319,-0.11557,-0.45498,1.5858,0
-0.33455,0.44114,-0.053133,-0.9101,1.6293,0
-0.52341,0.35631,0.0093007,-0.68254,1.5134,0
-0.38176,-0.18098,0.082752,0.00013542,1.296,0
-0.051248,-0.2941,0.23333,0.45525,1.0786,0
0.60978,-0.2941,0.4243,-0.22742,0.96268,0
0.32648,0.24319,0.56018,0.00013542,1.0641,0
-0.24011,0.35631,0.70341,-0.22742,1.3974,0
-0.71228,-0.18098,1.0156,-0.68254,1.7887,0
-1.4677,-0.74655,1.3571,-0.22742,2.0496,0
-1.3733,-0.60516,1.5738,-0.9101,1.9626,0
-0.7595,-0.52032,1.8676,-0.45498,1.6293,0
-0.7595,-0.88794,2.1577,0.00013542,1.0786,0
-1.09,-1.1142,2.2716,0.2277,0.55689,0
-0.66506,-0.88794,2.2753,-0.45498,0.23806,0
-0.7595,-0.49205,2.334,-0.22742,0.18009,0
-0.57063,-0.011313,2.3781,-0.22742,0.41197,0
-0.4762,0.38459,2.323,-0.22742,0.7308,0
-0.42898,0.13008,2.2863,-0.9101,0.96268,0
-0.85393,-0.83139,2.3083,-0.22742,0.87572,0
-0.66506,-1.2273,2.4148,-0.22742,0.65834,0
-0.42898,-0.40721,2.5984,0.00013542,0.18009,0
-0.7595,-0.37893,2.7086,-0.45498,-0.34163,0
-0.94836,-0.74655,2.738,-0.45498,-0.67496,0
-1.09,-0.85967,2.8078,-0.22742,-0.83437,0
-0.7595,-0.9445,2.9584,0.00013542,-0.67496,0
-0.38176,-1.0859,3.2411,0.00013542,-0.41409,0
-0.33455,-0.63344,3.4395,-0.9101,-0.095263,0
-0.38176,-0.12443,3.5313,-0.45498,0.22357,0
0.18483,0.27147,3.5864,-0.45498,0.354,0
0.23205,-0.039591,3.5349,0.00013542,0.29603,0
0.3737,-0.15271,3.3844,-0.45498,0.035168,0
-0.051248,-0.26582,3.2999,-0.22742,-0.13874,0
0.79865,-0.66172,3.3403,-0.45498,-0.38511,0
1.2708,-0.83139,3.3219,0.2277,-0.51554,0
0.75143,-0.9445,3.1383,0.2277,-0.51554,0
0.79865,-1.0576,2.9988,-0.45498,-0.57351,0
1.4597,-1.7929,2.9106,-0.9101,-0.63148,0
1.318,-1.9908,2.8445,0.00013542,-0.81988,0
