-5.009,-2.3867,-1.3238,87.611,-0.93582,0
-4.3007,-2.0756,-1.9445,87.611,-1.4286,0
-4.2063,-2.1888,-2.5137,86.7,-1.9503,0
-3.4981,-2.1888,-3.0536,86.928,-2.1387,0
-1.09,-2.2736,-3.5751,86.473,-2.0227,0
0.89308,-2.415,-4.126,86.928,-1.7909,0
2.4512,-2.3301,-4.5851,86.7,-1.6315,0
3.49,-1.9342,-4.7099,86.928,-1.6749,0
4.0566,-1.8211,-4.6181,86.928,-1.7764,0
2.6873,-1.9908,-4.6218,87.383,-2.0952,0
0.9403,-1.906,-4.6475,86.928,-2.3416,0
0.23205,-1.4252,-4.6438,86.928,-2.3561,0
-0.098465,-1.1424,-4.6401,87.156,-2.0372,0
0.84586,-1.1142,-4.6108,86.928,-1.501,0
1.6485,-0.85967,-4.5447,86.928,-0.7909,0
2.1679,-0.9445,-4.4602,87.156,-0.29816,0
2.2624,-1.0011,-4.4859,87.611,-0.2112,0
1.8846,-0.85967,-4.732,87.156,-0.44308,0
2.2151,-0.46377,-4.9927,87.838,-0.89234,0
1.7902,-0.26582,-5.2057,87.383,-1.2257,0
1.9791,-0.039591,-5.4371,87.156,-1.2691,0
1.6958,0.18664,-5.6023,87.383,-1.0662,0
-0.098465,0.21491,-5.6317,86.7,-0.61699,0
-2.176,0.18664,-5.6354,87.838,-0.29816,0
-3.2148,0.21491,-5.6427,86.928,-0.29816,0
-3.0259,0.24319,-5.6391,87.611,-0.66046,0
-2.3176,0.27147,-5.6427,87.838,-1.1822,0
-0.85393,0.24319,-5.6464,87.838,-1.8343,0
0.42092,0.86532,-5.4187,87.383,-2.472,0
0.70422,1.0067,-5.1506,87.838,-2.7763,0
0.23205,0.7522,-4.9303,87.838,-2.7908,0
-1.6566,0.92188,-4.6218,87.611,-2.5735,0
-3.3564,1.2047,-4.3427,87.838,-2.0662,0
-4.3952,1.2612,-4.0305,87.156,-1.7619,0
-4.4896,1.1198,-3.7294,88.066,-1.9213,0
-4.2063,0.61081,-3.4613,87.383,-2.5155,0
-3.5925,0.15836,-3.1564,87.156,-3.1966,0
-2.5065,1.1198,-2.7929,87.383,-3.6604,0
-1.9399,2.0247,-2.4329,86.473,-3.7763,0
-2.2232,1.4874,-2.1502,86.7,-3.7473,0
-3.5453,0.63909,-1.849,87.383,-3.8488,0
-7.0865,0.66737,-1.5075,86.245,-4.1386,0
-9.7778,1.2047,-1.2541,85.563,-4.5444,0
-9.4001,1.1198,-0.98596,86.473,-4.9937,0
-5.2451,1.1764,-0.65176,85.79,-5.269,0
-0.0040318,1.6854,-0.44609,85.335,-5.2111,0
3.0178,1.7419,-0.26981,85.335,-4.8922,0
6.4646,1.3461,-0.009062,85.79,-4.443,0
8.6838,0.97843,0.27372,85.79,-4.0517,0
7.2673,0.86532,0.54549,85.563,-3.9212,0
4.812,1.1198,0.74748,86.018,-4.0082,0
3.9149,1.8551,0.84664,86.473,-4.0662,0
5.1426,1.9399,0.99722,85.107,-4.0951,0
7.2201,1.4874,1.2359,85.335,-3.9067,0
9.817,1.3461,1.3645,84.652,-3.385,0
10.714,1.544,1.4342,85.563,-2.7184,0
9.2032,1.3461,1.5885,86.018,-1.9358,0
6.4646,0.97843,1.8199,85.79,-1.3706,0
3.2539,0.95015,2.0329,85.79,-1.0518,0
0.84586,1.4874,2.1247,85.107,-0.99379,0
0.090401,1.544,2.1981,85.79,-1.2112,0
0.70422,1.4309,2.3377,86.018,-1.5155,0
0.657,1.3461,2.4369,85.563,-1.6749,0
0.75143,1.3743,2.4442,85.563,-1.4865,0
0.9403,1.7419,2.4773,85.335,-0.9793,0
0.3737,1.7985,2.514,85.563,-0.44308,0
-0.52341,1.2895,2.5103,85.107,-0.13874,0
-1.0428,0.72393,2.4809,85.335,-0.13874,0
-0.42898,0.95015,2.4369,84.652,-0.42859,0
-0.1929,1.2612,2.4479,85.107,-0.84886,0
-0.24011,1.8833,2.5434,84.652,-1.1967,0
-0.71228,1.9116,2.5544,85.79,-1.4575,0
-1.7038,1.7419,2.5213,85.335,-1.53,0
-3.5453,1.1764,2.5727,85.107,-1.3851,0
-6.095,0.97843,2.5838,85.107,-1.2402,0
-8.2669,1.4874,2.5801,85.107,-1.2112,0
-10.297,1.9399,2.547,84.88,-1.472,0
-10.958,1.8833,2.5727,84.652,-1.7764,0
-9.6834,1.6571,2.5617,85.563,-2.1967,0
