0.70422,1.1764,-0.031097,0.00013542,1.5569,0
0.75143,1.1198,0.012973,0.2277,1.4844,0
0.23205,1.3178,0.027663,0.2277,1.4409,0
0.32648,1.544,-0.0017169,-0.45498,1.354,0
1.1292,1.6288,-0.02008,0.45525,1.3395,0
1.4125,2.0247,-0.089858,0.00013542,1.2815,0
1.1292,1.7137,-0.13393,0.00013542,1.238,0
0.79865,1.2329,-0.071495,-0.22742,1.209,0
0.51535,1.1481,-0.13026,-0.22742,1.1946,0
0.89308,0.83704,-0.12291,-0.22742,1.2815,0
1.8846,0.4977,-0.012735,0.00013542,1.3395,0
2.3096,0.97843,0.027663,0.2277,1.4119,0
1.4125,1.0067,-0.056805,0.68281,1.3395,0
0.89308,0.045244,-0.11924,0.91037,1.2525,0
1.3652,-0.5486,-0.07884,0.91037,1.0931,0
1.4125,-0.039591,-0.042115,0.45525,1.0786,0
0.9403,0.1018,-0.0053894,0.00013542,1.1801,0
0.56257,-0.83139,0.082752,0.91037,1.3685,0
0.32648,-1.6232,0.17089,0.00013542,1.6003,0
0.043185,-1.5101,0.10111,-0.22742,1.8032,0
-0.1929,-1.0293,0.020318,0.2277,1.8902,0
-0.66506,-0.9445,0.049699,0.45525,1.7163,0
-1.09,-1.5666,0.079079,0.45525,1.5134,0
-1.0428,-1.8494,0.049699,0.2277,1.2525,0
-0.80671,-2.217,0.075407,-0.45498,1.0206,0
-0.42898,-2.0191,0.046026,-0.45498,0.86123,0
-0.098465,-1.6797,0.035009,-0.22742,0.80326,0
-0.28733,-1.5383,0.0019556,-0.22742,0.78877,0
-1.1372,-1.3121,0.027663,-0.22742,0.74529,0
-1.7038,-0.69,0.13784,-0.22742,0.62935,0
-1.9399,-0.23754,0.10111,0.45525,0.5424,0
-1.3261,-0.011313,-0.009062,0.2277,0.42646,0
-0.051248,0.66737,-0.071495,0.00013542,0.41197,0
0.32648,0.55426,-0.086185,-0.45498,0.45545,0
-0.14568,0.073522,-0.11189,-0.22742,0.41197,0
-0.52341,-0.35065,-0.17433,0.00013542,0.44095,0
-0.94836,0.016966,-0.22574,-0.45498,0.39748,0
-0.71228,1.0067,-0.2588,0.00013542,0.33951,0
-0.4762,1.4592,-0.20371,0.00013542,0.20908,0
0.18483,1.3743,-0.18167,0.2277,0.035168,0
0.9403,0.92188,-0.17065,-0.45498,-0.10976,0
1.1292,0.7522,-0.067823,-0.22742,-0.10976,0
1.1292,1.6006,0.0056282,0.68281,-0.12425,0
1.3652,2.3358,-0.093531,-0.45498,0.035168,0
1.1764,1.7702,-0.11189,0.2277,0.18009,0
0.18483,1.7419,-0.093531,0.00013542,0.39748,0
-0.33455,2.2227,-0.11924,0.2277,0.62935,0
0.46813,2.6751,-0.082513,-0.45498,0.89022,0
0.79865,1.7137,-0.038442,-0.45498,1.0206,0
1.4125,0.92188,-0.023752,-0.22742,1.0786,0
1.5069,0.44114,-0.056805,0.00013542,0.81775,0
0.9403,0.016966,-0.056805,-0.9101,0.49892,0
0.657,0.29975,0.016646,-0.45498,0.064152,0
0.3737,0.38459,0.071734,-0.68254,-0.35613,0
0.18483,0.016966,0.027663,0.00013542,-0.68945,0
-0.4762,-0.15271,-0.016407,-0.45498,-0.89234,0
-0.61785,-0.18098,0.0056282,-0.68254,-1.1097,0
-0.1929,-0.63344,0.053371,-0.22742,-1.2546,0
-0.33455,-1.2273,0.082752,0.00013542,-1.4141,0
-0.52341,-1.2838,0.11948,0.00013542,-1.6604,0
-0.14568,-1.1707,0.10846,-0.45498,-1.9068,0
0.3737,-1.2838,0.12682,-0.68254,-2.2111,0
0.70422,-1.2838,0.079079,-1.3652,-2.4865,0
0.70422,-1.8494,0.012973,-0.68254,-2.7474,0
-0.0040318,-2.3301,0.0093007,-0.45498,-2.9647,0
-0.7595,-2.4433,0.020318,-0.68254,-3.0662,0
-0.85393,-2.4433,0.027663,-0.22742,-3.1242,0
-0.4762,-1.7929,0.057044,-0.22742,-2.8633,0
