0.3737,0.44114,-0.23676,0.00013542,-0.81988,0
0.46813,-0.039591,-0.25145,-0.22742,-0.80539,0
0.46813,-0.011313,-0.23676,-0.9101,-0.66046,0
0.70422,0.18664,-0.22207,0.00013542,-0.66046,0
0.98751,0.27147,-0.22207,-0.9101,-0.588,0
1.0347,0.41286,-0.27349,-0.22742,-0.54453,0
1.0819,0.18664,-0.31021,-0.68254,-0.48656,0
1.1292,0.045244,-0.34326,-0.68254,-0.42859,0
1.4597,0.4977,-0.25512,0.00013542,-0.38511,0
1.2236,0.80876,-0.15964,-0.22742,-0.31265,0
1.1292,0.86532,-0.097203,0.00013542,-0.25468,0
1.1764,0.8936,-0.031097,0.45525,-0.2112,0
0.79865,0.38459,-0.0053894,-0.68254,-0.15323,0
0.79865,0.1018,-0.0053894,-0.9101,-0.13874,0
0.70422,0.18664,0.0056282,0.2277,-0.051786,0
0.32648,0.016966,-0.012735,-0.22742,-0.0083093,0
-0.051248,0.18664,-0.04946,-0.22742,0.035168,0
-0.57063,0.72393,-0.075168,0.00013542,0.020675,0
-1.09,1.1198,-0.042115,-0.45498,0.035168,0
-0.28733,0.72393,0.13784,-0.22742,0.064152,0
-0.14568,0.21491,0.40226,-0.22742,-0.0083093,0
-0.33455,0.045244,0.61894,-0.22742,0.0061831,0
-0.71228,0.35631,0.7585,-0.22742,0.035168,0
-0.99558,0.41286,1.0266,-0.45498,0.035168,0
-1.5622,0.15836,1.3755,-0.22742,0.020675,0
-2.2232,0.016966,1.5885,0.00013542,0.035168,0
-2.1288,-0.039591,1.706,0.45525,0.035168,0
-1.6566,-0.12443,1.8419,-0.22742,-0.037294,0
-1.4677,-0.06787,2.0255,-0.22742,-0.066279,0
-1.4677,0.15836,2.2312,-0.22742,-0.051786,0
-1.1844,0.24319,2.3524,-0.22742,-0.13874,0
-0.80671,0.045244,2.4001,-0.22742,-0.15323,0
-0.7595,-0.15271,2.4993,0.00013542,-0.16772,0
-0.99558,-0.57688,2.6095,-0.22742,-0.19671,0
-0.33455,-0.66172,2.6278,-0.22742,-0.24019,0
0.51535,-0.35065,2.6058,-0.22742,-0.16772,0
0.32648,-0.096148,2.6719,-0.68254,-0.15323,0
-0.57063,0.15836,2.7527,0.2277,-0.10976,0
-0.24011,0.18664,2.9033,-0.45498,-0.095263,0
0.13762,0.21491,3.0428,0.00013542,-0.095263,0
0.3737,0.21491,3.0685,-0.22742,-0.15323,0
0.79865,-0.06787,3.0906,-0.22742,-0.13874,0
0.70422,-0.5486,3.1603,-1.1377,-0.15323,0
0.42092,-0.57688,3.2375,-0.22742,-0.24019,0
-0.0040318,-0.69,3.2889,0.2277,-0.28366,0
0.75143,-0.63344,3.3623,-0.22742,-0.29816,0
1.4597,-1.0293,3.4064,-0.68254,-0.31265,0
1.1292,-0.85967,3.3587,-0.45498,-0.31265,0
0.51535,-0.52032,3.2815,-1.1377,-0.37062,0
0.70422,-0.80311,3.2154,-0.45498,-0.31265,0
0.23205,-1.2273,3.1603,0.2277,-0.31265,0
-0.14568,-1.3404,2.9841,-0.22742,-0.29816,0
-0.38176,-1.199,2.7857,-0.45498,-0.32714,0
-0.0040318,-1.1142,2.6976,-0.45498,-0.32714,0
-0.098465,-1.4535,2.5948,-0.22742,-0.3996,0
0.18483,-2.217,2.4626,0.00013542,-0.38511,0
0.27927,-2.4433,2.2165,-0.22742,-0.3996,0
0.043185,-2.5281,1.9815,-0.45498,-0.34163,0
-0.52341,-2.4433,1.8566,-0.9101,-0.34163,0
-0.57063,-2.1322,1.5958,-0.45498,-0.31265,0
-0.66506,-1.8777,1.2506,-0.68254,-0.26917,0
-1.0428,-1.8211,0.98987,-0.22742,-0.24019,0
-0.66506,-1.9625,0.652,-0.68254,-0.15323,0
-1.1372,-2.0191,0.15253,-0.45498,0.020675,0
-1.7038,-2.1322,-0.31021,-0.68254,0.035168,0
-1.1844,-2.2453,-0.61136,-0.45498,0.15111,0
-0.098465,-1.9342,-0.9272,-0.22742,0.15111,0
0.27927,-1.6515,-1.3863,-0.22742,0.20908,0
-0.38176,-1.906,-1.8894,-0.22742,0.25255,0
-0.90114,-1.9625,-2.3889,-0.45498,0.33951,0
-0.71228,-1.3404,-2.8957,-0.68254,0.36849,0
-0.051248,-0.97278,-3.3364,0.2277,0.42646,0
0.23205,-1.4252,-3.5641,-0.45498,0.48443,0
-0.098465,-1.6515,-3.6926,-0.45498,0.5424,0
0.090401,-1.6797,-3.8983,0.00013542,0.52791,0
0.32648,-1.4252,-4.0489,-0.22742,0.61486,0
0.32648,-1.0293,-4.0929,-0.22742,0.64385,0
0.89308,-1.1142,-4.0525,0.00013542,0.64385,0
1.318,-1.4818,-4.0709,-0.22742,0.68732,0
1.2236,-1.3687,-4.1847,0.00013542,0.71631,0
1.4597,-1.397,-4.3023,0.2277,0.70182,0
1.8374,-1.4818,-4.339,-0.22742,0.67283,0
1.0347,-1.9342,-4.3684,0.00013542,0.68732,0
0.98751,-2.1888,-4.5079,0.00013542,0.65834,0
1.0819,-1.9342,-4.6879,-0.22742,0.64385,0
0.79865,-1.3404,-4.9854,0.00013542,0.55689,0
1.2236,-1.1424,-5.2057,-0.22742,0.52791,0
0.89308,-1.0293,-5.2535,-0.68254,0.49892,0
0.98751,-0.46377,-5.2865,-0.45498,0.44095,0
0.89308,-0.096148,-5.3783,0.00013542,0.44095,0
0.70422,-0.35065,-5.4444,-0.45498,0.49892,0
0.13762,-0.63344,-5.4591,-0.45498,0.44095,0
-0.24011,-0.69,-5.4665,0.00013542,0.44095,0
-0.71228,-0.69,-5.4628,0.00013542,0.49892,0
-0.33455,-0.60516,-5.4665,-0.45498,0.5424,0
0.13762,-0.60516,-5.4628,-0.68254,0.60037,0
0.090401,-0.66172,-5.4665,-0.68254,0.62935,0
0.043185,-0.69,-5.4628,-0.9101,0.70182,0
0.27927,-0.66172,-5.4701,-0.45498,0.7308,0
-0.051248,-0.66172,-5.4665,-0.45498,0.77428,0
-0.33455,-0.60516,-5.4738,-0.68254,0.83225,0
-0.33455,-0.66172,-5.4591,-0.22742,0.81775,0
-0.42898,-0.66172,-5.4701,-0.45498,0.90471,0
-0.38176,-0.66172,-5.4628,-0.22742,0.96268,0
-0.33455,-0.69,-5.4701,-0.9101,0.96268,0
-0.66506,-0.63344,-5.4701,0.00013542,0.99166,0
-1.1372,-0.63344,-5.4591,-0.45498,0.99166,0
-0.80671,-0.63344,-5.4628,-0.22742,0.9192,0
-1.515,0.38459,-4.1003,-0.68254,0.87572,0
-1.6566,1.4874,-2.4183,-0.9101,0.78877,0
-1.2789,2.1944,-1.6691,-0.9101,0.74529,0
-1.1844,2.251,-1.2945,-0.68254,0.61486,0
-1.4677,1.4592,-1.0447,-0.45498,0.55689,0
-1.0428,1.0067,-0.89047,0.2277,0.354,0
-0.94836,1.7985,-0.73623,-0.45498,0.32501,0
-1.1372,2.6751,-0.42773,-0.22742,0.10763,0
-0.38176,2.4489,-0.17065,-0.68254,0.04966,0
0.56257,1.6288,-0.016407,0.00013542,-0.022802,0
0.9403,1.2047,0.064389,-0.22742,-0.15323,0
0.657,1.0915,0.090097,-0.45498,-0.19671,0
-0.0040318,1.4592,0.24802,0.2277,-0.28366,0
0.090401,2.053,0.49775,0.2277,-0.28366,0
0.60978,2.4489,0.75116,0.00013542,-0.31265,0
1.0347,2.2792,0.97518,-0.9101,-0.34163,0
1.8374,2.1096,1.1588,-0.9101,-0.25468,0
2.4984,2.053,1.3057,-0.22742,-0.25468,0
2.5929,2.251,1.46,-0.22742,-0.19671,0
2.5457,2.2792,1.5591,-0.68254,-0.13874,0
1.9318,1.9116,1.6509,-0.22742,-0.16772,0
1.6485,1.8268,1.8015,-0.9101,-0.095263,0
1.0819,1.7985,1.9264,-0.22742,-0.037294,0
0.60978,1.8268,2.0108,-0.45498,-0.037294,0
1.0819,1.7985,2.0806,0.2277,-0.0083093,0
1.318,1.3178,2.121,-0.45498,-0.066279,0
0.84586,0.66737,2.143,-0.68254,-0.080771,0
0.84586,0.44114,2.0659,-0.45498,-0.13874,0
0.32648,1.1198,1.9741,-1.1377,-0.19671,0
0.23205,1.4309,2.088,-0.45498,-0.19671,0
