-1.3261,-1.0576,-0.042115,0.00013542,1.7598,0
-0.33455,-0.85967,-0.0053894,-0.22742,1.7887,0
1.5069,-0.49205,-0.086185,-0.22742,1.9192,0
3.2539,-0.011313,-0.067823,0.68281,2.0351,0
3.8677,-0.5486,-0.067823,0.2277,2.1076,0
3.8677,-1.199,-0.056805,-0.22742,2.2235,0
3.4428,-0.77483,-0.089858,0.2277,2.296,0
2.4984,-0.57688,-0.16698,0.00013542,2.2525,0
1.743,-0.63344,-0.1376,0.00013542,2.296,0
2.5929,-0.40721,-0.10088,-0.22742,2.3394,0
4.3399,-0.20926,-0.17433,-0.22742,2.4264,0
5.1426,-0.18098,-0.2441,-0.45498,2.4699,0
4.4815,-0.011313,-0.28818,-1.3652,2.4119,0
2.4984,0.38459,-0.34326,-0.45498,2.4844,0
0.090401,0.61081,-0.27349,-0.9101,2.5713,0
-2.3176,0.46942,-0.16698,-0.45498,2.5568,0
-4.1119,0.29975,-0.10455,0.2277,2.6148,0
-3.6397,0.46942,-0.178,-0.22742,2.6438,0
-1.4677,0.35631,-0.23309,0.00013542,2.6873,0
-0.24011,0.7522,-0.23676,-0.68254,2.6728,0
-0.0040318,1.0633,-0.30287,-0.68254,2.6293,0
1.4597,0.69565,-0.33592,-0.22742,2.5568,0
5.0481,0.58253,-0.26614,-0.45498,2.5568,0
6.6535,1.3461,-0.15964,-0.22742,2.4844,0
4.8593,1.6571,-0.13393,-0.45498,2.4409,0
2.4984,0.38459,-0.17065,-0.45498,2.3539,0
1.1292,-0.23754,-0.16331,0.00013542,2.2815,0
0.18483,-0.011313,-0.20003,-0.9101,2.238,0
-0.52341,-0.23754,-0.18902,0.00013542,2.151,0
-1.5622,-0.77483,-0.097203,-0.68254,2.0931,0
-2.6482,-0.5486,-0.04946,-0.68254,1.9192,0
-2.8842,-0.35065,-0.056805,-0.45498,1.8467,0
-2.1288,-0.69,-0.045787,-0.45498,1.7308,0
-1.751,-1.0011,-0.012735,-1.1377,1.6873,0
-2.4121,-0.91622,0.020318,-0.68254,1.6003,0
-3.1203,-1.2273,0.0056282,-0.45498,1.5714,0
-2.176,-1.1707,-0.023752,-0.22742,1.5134,0
-0.1929,-1.1142,0.031336,-0.45498,1.4989,0
0.79865,-0.91622,0.071734,0.2277,1.4844,0
0.79865,-1.1424,0.049699,-0.45498,1.4409,0
0.46813,-0.97278,0.035009,-0.22742,1.4409,0
0.3737,-0.74655,0.016646,-0.45498,1.4844,0
0.090401,-0.66172,0.090097,-0.45498,1.5569,0
-0.52341,-0.43549,0.10479,0.2277,1.5569,0
-0.90114,-0.20926,0.060716,0.2277,1.5569,0
-0.52341,-0.40721,0.068061,0.2277,1.4844,0
0.18483,-0.57688,0.079079,-0.68254,1.5279,0
0.32648,-0.66172,0.060716,-0.22742,1.5134,0
0.42092,-0.20926,-0.02008,0.00013542,1.5569,0
0.657,0.38459,-0.093531,0.45525,1.6003,0
1.318,0.38459,-0.10455,-0.22742,1.6728,0
1.1292,0.24319,-0.097203,-0.68254,1.7018,0
0.3737,0.21491,-0.11557,-0.22742,1.7308,0
-1.6094,-0.49205,-0.12291,-0.45498,1.8032,0
-3.5453,-0.49205,-0.089858,0.2277,1.7887,0
-2.7426,-0.12443,-0.053133,0.00013542,1.8322,0
-1.2317,0.18664,-0.06415,-0.22742,1.8032,0
-0.38176,0.24319,-0.07884,-0.22742,1.7887,0
0.56257,-0.49205,-0.1376,-0.22742,1.6728,0
1.2236,-0.9445,-0.18534,-0.22742,1.5858,0
0.89308,-0.15271,-0.21472,0.45525,1.4989,0
-1.1844,0.016966,-0.10822,0.00013542,1.325,0
-4.1119,-0.12443,-0.04946,0.00013542,1.209,0
-5.7172,0.045244,-0.031097,-0.45498,1.0641,0
-6.1422,-0.5486,-0.086185,0.45525,0.87572,0
-6.6616,-0.57688,-0.067823,-0.22742,0.75978,0
-6.756,0.016966,-0.056805,-0.22742,0.57138,0
-4.2063,0.35631,0.0019556,0.00013542,0.42646,0
1.0347,0.35631,0.064389,0.45525,0.28154,0
5.7092,0.29975,0.057044,-0.22742,0.18009,0
8.07,0.073522,0.071734,0.45525,0.064152,0
8.4005,-0.57688,0.20395,0.45525,0.0061831,0
7.2201,-0.2941,0.32514,0.00013542,-0.16772,0
5.5203,0.29975,0.31779,-0.45498,-0.26917,0
4.4343,0.18664,0.22231,-0.22742,-0.38511,0
4.576,0.32803,0.20027,-0.45498,-0.47206,0
4.812,0.073522,0.20395,0.00013542,-0.60249,0
5.2842,-0.37893,0.26638,-0.9101,-0.61699,0
4.3871,-0.20926,0.28107,-0.68254,-0.66046,0
2.1679,0.1018,0.28107,0.00013542,-0.67496,0
0.51535,-0.011313,0.26638,0.2277,-0.71843,0
-0.61785,-0.18098,0.29943,0.2277,-0.76191,0
-0.90114,0.24319,0.35085,0.68281,-0.80539,0
-1.1844,0.61081,0.31412,0.68281,-0.89234,0
-1.3733,0.18664,0.28841,0.2277,-0.99379,0
-2.0816,-0.096148,0.36187,-0.45498,-1.0518,0
-2.837,-0.20926,0.33616,-0.45498,-1.1532,0
-3.5453,-0.20926,0.28841,-0.68254,-1.2546,0
-4.2535,0.24319,0.28107,-0.9101,-1.3561,0
-4.8201,0.38459,0.27005,0.00013542,-1.3416,0
-4.0174,0.24319,0.20027,-0.45498,-1.4141,0
-2.6954,0.44114,0.20027,-0.22742,-1.4575,0
-1.9871,0.32803,0.20395,-0.45498,-1.501,0
-2.4593,0.69565,0.17824,-0.45498,-1.4141,0
-2.8842,0.58253,0.18191,-0.22742,-1.3706,0
-2.9315,-0.32238,0.1966,0.00013542,-1.2546,0
-3.6397,-0.74655,0.14151,0.00013542,-1.2402,0
-4.584,0.045244,0.10846,-0.45498,-1.2112,0
-6.3783,0.55426,0.064389,-0.22742,-1.1097,0
-7.6059,0.92188,0.042354,0.00013542,-1.1242,0
-5.5284,1.0915,0.035009,-0.22742,-1.1387,0
0.043185,1.1198,0.053371,-0.45498,-1.0228,0
6.1813,0.8936,0.10846,-0.45498,-0.9648,0
9.9586,0.86532,0.1158,0.00013542,-0.95031,0
11.706,0.80876,0.035009,-0.68254,-0.92133,0
12.65,0.4977,0.082752,-0.45498,-0.90683,0
12.272,0.045244,0.18558,0.00013542,-0.89234,0
10.242,-0.18098,0.24802,0.2277,-0.87785,0
6.9368,-0.43549,0.26271,0.45525,-0.80539,0
