-1.3261,-0.23754,0.057044,-1.1377,0.29603,0
-0.33455,-0.52032,0.046026,-0.22742,0.84674,0
0.13762,-0.63344,0.035009,0.00013542,1.383,0
-0.0040318,-0.12443,-0.0053894,0.45525,1.7887,0
-0.28733,1.6288,-0.053133,-0.22742,2.0786,0
-0.0040318,1.9399,-0.056805,0.2277,2.2815,0
0.27927,1.1481,0.064389,0.68281,2.4264,0
0.27927,0.72393,0.093769,0.2277,2.4844,0
0.043185,0.66737,0.020318,-0.68254,2.4264,0
0.56257,0.41286,-0.10822,-0.22742,2.3105,0
1.4125,0.52598,-0.086185,0.2277,2.1655,0
1.7902,0.18664,0.049699,0.2277,2.0351,0
1.0347,-0.096148,-0.0017169,-0.22742,1.8612,0
0.9403,-0.011313,-0.13026,-0.22742,1.7742,0
1.8846,0.18664,-0.21472,-0.22742,1.6438,0
2.4984,0.24319,-0.18534,0.2277,1.5279,0
2.1679,0.46942,-0.056805,0.00013542,1.4989,0
0.657,0.13008,-0.016407,-0.45498,1.4699,0
-0.14568,-1.1424,0.075407,0.00013542,1.4264,0
0.56257,-1.3687,0.1562,-0.22742,1.4119,0
0.090401,-1.4252,0.16722,0.2277,1.354,0
-0.24011,-1.0011,0.12315,-0.22742,1.4699,0
0.043185,-0.46377,0.031336,-0.45498,1.4699,0
-0.4762,0.24319,-0.012735,0.2277,1.4844,0
-0.57063,0.8936,0.0056282,-0.45498,1.5858,0
-0.90114,1.3743,0.049699,-0.9101,1.6728,0
-2.5065,1.2895,0.016646,0.45525,1.7742,0
-3.7341,1.2329,-0.04946,-0.22742,1.9047,0
-3.5925,1.1198,-0.075168,0.00013542,1.9047,0
-3.4508,1.1198,-0.093531,-0.68254,2.0496,0
-3.8286,0.66737,-0.06415,-0.22742,2.0351,0
-4.1119,0.016966,-0.06415,-0.45498,2.0496,0
-4.1591,-0.63344,-0.11557,0.00013542,1.9192,0
-3.6869,-0.5486,-0.16698,0.2277,1.8322,0
-3.4981,-0.60516,-0.12658,-0.68254,1.6148,0
-2.9315,-1.4535,-0.067823,-0.22742,1.3395,0
-2.2704,-1.3404,-0.038442,-0.45498,0.99166,0
-1.515,-0.71827,0.031336,0.00013542,0.48443,0
-1.6566,-0.80311,0.016646,0.00013542,-0.16772,0
-2.3176,-0.52032,-0.009062,0.00013542,-0.93582,0
-2.6009,-0.011313,0.064389,-0.22742,-1.7039,0
-2.1288,-0.06787,0.053371,-0.22742,-2.3126,0
-1.515,0.32803,-0.056805,0.45525,-2.8343,0
-0.7595,0.58253,-0.067823,0.00013542,-3.2111,0
-0.051248,0.97843,-0.067823,-0.68254,-3.6459,0
-0.051248,1.4026,-0.089858,-0.68254,-4.1531,0
-0.28733,1.544,-0.12291,-0.22742,-4.5734,0
-0.38176,1.0915,-0.10455,0.68281,-4.8198,0
0.090401,0.46942,0.0093007,-0.22742,-4.8487,0
-0.61785,-0.2941,0.027663,0.00013542,-4.7473,0
-0.098465,-0.85967,-0.038442,-0.9101,-4.5299,0
0.70422,-1.0576,-0.060478,-0.22742,-4.3995,0
1.0347,-1.8494,-0.082513,-0.9101,-4.2401,0
1.1292,-2.3584,-0.023752,-0.45498,-4.0662,0
1.1292,-1.4818,-0.016407,-0.22742,-3.7618,0
1.1764,-1.0576,-0.056805,-0.68254,-3.443,0
1.0819,-1.2838,-0.07884,-0.68254,-3.0662,0
1.5069,-1.2838,0.012973,-0.68254,-2.6604,0
1.8374,-1.397,0.093769,-0.45498,-2.2836,0
1.4597,-1.2556,0.068061,-0.45498,-1.9068,0
0.84586,-0.85967,-0.02008,-0.45498,-1.588,0
0.42092,-0.43549,-0.071495,0.2277,-1.3271,0
0.75143,0.045244,0.0056282,0.2277,-1.0662,0
0.657,0.27147,0.13417,0.00013542,-0.74742,0
-0.0040318,0.4977,0.12315,-0.22742,-0.38511,0
-0.66506,0.35631,0.027663,0.00013542,0.093137,0
-1.0428,0.016966,0.016646,-0.45498,0.70182,0
-1.1844,-0.63344,0.023991,0.00013542,1.3395,0
-1.09,-0.80311,0.023991,-1.1377,1.9916,0
-1.09,-0.096148,0.038681,-0.22742,2.6728,0
-0.66506,0.18664,0.064389,0.00013542,3.3249,0
-0.33455,-0.2941,0.1158,-0.9101,3.9046,0
-0.38176,-1.0859,0.17457,-0.45498,4.5278,0
-0.7595,-0.91622,0.16722,-0.45498,5.006,0
-0.52341,0.27147,-0.075168,0.00013542,5.3683,0
0.090401,1.4874,-0.31021,0.2277,5.6292,0
0.70422,1.7419,-0.37999,0.45525,5.7017,0
0.60978,1.7137,-0.42039,0.45525,5.6872,0
0.84586,2.1096,-0.29552,-0.22742,5.5423,0
1.4597,2.6469,-0.13393,0.00013542,5.3249,0
1.7902,2.0813,-0.18902,-0.9101,4.9626,0
1.5069,1.4874,-0.29185,-0.45498,4.7017,0
0.79865,1.1764,-0.27349,-0.45498,4.3829,0
1.318,1.0915,-0.18902,-0.68254,4.1075,0
2.2151,1.1764,-0.18534,0.00013542,3.8322,0
2.1207,1.4026,-0.20003,-0.22742,3.4843,0
1.4597,1.5157,-0.16698,-0.45498,3.122,0
0.79865,0.83704,-0.14127,0.45525,2.8322,0
0.9403,-0.096148,-0.07884,-0.22742,2.6148,0
1.9318,-0.096148,-0.009062,-0.9101,2.4409,0
2.4984,1.0067,-0.10088,-0.45498,2.3394,0
1.6958,0.66737,-0.086185,-0.9101,2.267,0
1.6485,0.38459,-0.04946,-0.68254,2.238,0
2.1207,-0.26582,-0.0053894,-0.9101,2.2525,0
2.1679,-0.35065,0.049699,-0.9101,2.2815,0
1.0347,-0.23754,0.079079,-0.9101,2.325,0
1.0347,-0.26582,0.13049,-0.22742,2.3684,0
1.8374,-0.71827,0.23333,-0.45498,2.3829,0
2.0735,-1.5666,0.31045,-0.22742,2.3829,0
1.4597,-1.1424,0.25903,0.00013542,2.3829,0
0.79865,-0.77483,0.12315,-0.22742,2.3394,0
0.42092,-0.9445,0.053371,-0.45498,2.3539,0
0.79865,-1.4252,0.25536,-0.22742,2.238,0
0.60978,-2.0191,0.37288,-0.22742,2.18,0
0.46813,-2.3584,0.31779,-0.22742,1.8902,0
0.79865,-2.0191,0.25536,-0.22742,1.6583,0
0.18483,-0.66172,0.18558,-0.22742,1.4264,0
-0.14568,0.13008,0.12315,-0.45498,1.1946,0
0.043185,-0.77483,0.15988,-1.3652,1.0206,0
-0.1929,-1.3404,0.22965,-1.1377,0.86123,0
-0.7595,-1.2838,0.19293,-0.68254,0.75978,0
-1.515,-1.4535,0.16355,-1.1377,0.74529,0
-0.94836,-0.74655,0.18191,0.00013542,0.74529,0
-0.52341,-0.26582,0.19293,-0.68254,0.84674,0
-0.42898,-0.26582,0.13784,-0.68254,0.93369,0
0.043185,0.29975,0.19293,-0.22742,0.97717,0
0.32648,1.4026,0.15253,0.00013542,0.94818,0
0.42092,1.3461,0.042354,-0.68254,0.83225,0
0.27927,0.97843,-0.012735,0.2277,0.65834,0
-0.57063,1.4592,-0.16331,0.00013542,0.52791,0
-0.94836,2.4772,-0.27349,-0.22742,0.41197,0
-0.52341,3.1559,-0.31021,-0.9101,0.38298,0
-0.14568,2.3924,-0.32123,-0.68254,0.38298,0
0.70422,1.4874,-0.35428,-0.9101,0.46994,0
0.60978,0.86532,-0.41304,-0.9101,0.44095,0
0.89308,0.46942,-0.42406,-0.22742,0.5424,0
0.98751,0.55426,-0.43875,-0.45498,0.51341,0
0.75143,0.32803,-0.3653,-0.22742,0.57138,0
0.84586,-0.23754,-0.27716,-0.22742,0.5424,0
