0.657,0.41286,-0.15596,0.00013542,0.86123,0
0.42092,1.0067,-0.18902,0.00013542,0.84674,0
0.043185,1.3178,-0.18167,-0.22742,0.7308,0
-0.28733,1.0915,-0.14127,-0.45498,0.70182,0
0.043185,0.58253,-0.16331,0.2277,0.61486,0
0.27927,0.073522,-0.14127,-0.22742,0.48443,0
0.70422,0.15836,-0.10455,0.68281,0.354,0
0.9403,0.32803,-0.093531,-0.45498,0.23806,0
0.27927,0.46942,-0.13393,0.2277,0.13661,0
-0.57063,0.41286,-0.14495,-0.68254,0.020675,0
-0.52341,0.66737,-0.04946,0.00013542,-0.095263,0
-0.7595,0.78048,-0.053133,-0.45498,-0.19671,0
-1.3733,0.38459,-0.03477,-0.45498,-0.37062,0
-1.7983,-0.12443,0.023991,-0.45498,-0.42859,0
-1.5622,-0.23754,0.079079,0.00013542,-0.53003,0
-0.4762,-0.43549,0.1158,-0.22742,-0.67496,0
-0.14568,-0.9445,0.075407,0.2277,-0.74742,0
-0.24011,-1.3404,0.038681,-0.22742,-0.86336,0
-0.7595,-1.1707,0.11948,-0.22742,-0.95031,0
-0.71228,-0.88794,0.15253,-0.9101,-1.0373,0
-0.0040318,-0.32238,0.1158,-0.22742,-1.0952,0
-0.051248,-0.011313,0.090097,0.45525,-1.1967,0
-0.28733,0.073522,0.10846,-0.22742,-1.2112,0
-0.33455,0.18664,0.20395,-0.45498,-1.2546,0
0.13762,-0.2941,0.25903,-0.45498,-1.2981,0
-0.42898,-0.15271,0.16355,-0.22742,-1.3126,0
-1.4205,0.13008,0.11213,0.68281,-1.2981,0
-0.90114,0.27147,0.16355,-0.22742,-1.2546,0
-0.52341,-0.20926,0.17457,0.00013542,-1.2546,0
-0.38176,-0.18098,0.12315,-0.45498,-1.1967,0
-0.80671,0.073522,0.086424,-0.45498,-1.1822,0
-0.1929,0.045244,0.060716,-0.45498,-1.1242,0
0.657,-0.20926,0.035009,-0.22742,-1.1532,0
