-0.0016785,0.00091553,0.039978,11.378,0.075073,0
-0.0019836,0.00045776,0.043793,11.378,0.063477,0
-0.0010681,-0.0019836,0.040436,11.151,0.054626,0
0.00015259,-0.0038147,0.033417,11.606,0.04303,0
-0.00061035,-0.0032043,0.024719,10.695,0.032654,0
-0.00045776,-0.00076294,0.02182,11.606,0.024719,0
0,-0.0010681,0.026703,12.743,0.016174,0
0.00015259,-0.0042725,0.027618,11.833,0.0061035,0
0.00045776,-0.0022888,0.023041,11.378,-0.0033569,0
0.00015259,0.0013733,0.023041,11.378,-0.013428,0
0.00061035,0.0024414,0.021973,11.606,-0.023193,0
0.0012207,0.00015259,0.021667,11.606,-0.033264,0
0.0045776,-0.0015259,0.0177,10.923,-0.04303,0
0.0047302,0.0019836,0.014038,11.151,-0.050354,0
0,0.0048828,0.01236,11.606,-0.056458,0
-0.002594,0.002594,0.0090027,11.606,-0.06134,0
-0.00091553,-0.0016785,0.0097656,11.606,-0.066223,0
-0.00091553,-0.0012207,0.0097656,11.606,-0.07019,0
-0.0013733,0.0039673,0.010681,11.606,-0.072021,0
-0.0030518,0.007019,0.010223,11.833,-0.073853,0
-0.0030518,0.0074768,0.00015259,11.833,-0.075989,0
-0.00015259,0.0038147,-0.0059509,12.288,-0.079651,0
0.0010681,0.0012207,-0.0048828,11.606,-0.080261,0
-0.0018311,0.0018311,-0.0010681,12.288,-0.079956,0
-0.0022888,0.0041199,0.0050354,12.061,-0.076904,0
0,0.0039673,0.0083923,11.378,-0.071716,0
0.0021362,0.0028992,0.005188,12.516,-0.064697,0
0.00045776,0.00015259,0.0030518,12.743,-0.057068,0
-0.0022888,-0.0030518,0.007019,11.833,-0.047302,0
-0.0018311,-0.0027466,0.010376,12.971,-0.041504,0
-0.0013733,-0.0021362,0.0090027,12.516,-0.038757,0
-0.00061035,-0.0033569,0.011292,12.516,-0.038757,0
0.00030518,-0.0053406,0.018463,12.516,-0.040283,0
-0.00076294,-0.002594,0.023804,11.606,-0.039978,0
-0.0016785,0.0010681,0.023499,11.833,-0.037231,0
-0.00061035,0.002594,0.021973,12.288,-0.030823,0
-0.0010681,0.0032043,0.021667,12.516,-0.022888,0
-0.0013733,0.00030518,0.020142,12.288,-0.013428,0
-0.0028992,-0.0012207,0.018311,12.971,-0.0067139,0
-0.0027466,0.00091553,0.020752,12.516,-0.00091553,0
-0.0018311,0.0022888,0.028229,12.516,0.0030518,0
-0.0028992,0,0.032654,12.061,0.0079346,0
-0.0028992,-0.0041199,0.029755,11.833,0.013428,0
-0.0033569,-0.0047302,0.027466,11.151,0.021057,0
-0.00076294,-0.00091553,0.025177,11.833,0.030823,0
0.0018311,-0.00030518,0.026855,11.606,0.037537,0
-0.0018311,-0.0041199,0.03006,11.606,0.042725,0
-0.0033569,-0.0062561,0.027008,11.378,0.044861,0
-0.0013733,-0.0065613,0.019684,11.151,0.046997,0
-0.0021362,-0.0053406,0.014191,11.833,0.046997,0
-0.0039673,-0.0032043,0.013428,11.606,0.047607,0
-0.0032043,-0.0022888,0.016632,11.833,0.048523,0
-0.0033569,-0.0042725,0.013428,11.833,0.048523,0
-0.0016785,-0.0050354,0.0088501,11.833,0.048523,0
-0.00015259,-0.0032043,0.0090027,11.151,0.050659,0
0.00030518,-0.00076294,0.0090027,11.378,0.050049,0
-0.00061035,-0.00091553,0.007782,11.378,0.049744,0
-0.00076294,0,0.0057983,11.378,0.048523,0
0.00030518,-0.0010681,0.0019836,11.151,0.047302,0
-0.00061035,-0.0018311,0.00045776,11.833,0.048523,0
-0.0016785,-0.00061035,-0.004425,11.833,0.048218,0
-0.0022888,-0.00076294,-0.012207,12.516,0.049744,0
-0.0021362,-0.00045776,-0.012207,12.516,0.047913,0
-0.0033569,0.0015259,-0.0082397,11.833,0.045471,0
-0.0039673,0.0038147,-0.0047302,12.288,0.042725,0
-0.0021362,0.0048828,-0.0022888,12.743,0.040283,0
-0.0012207,0.0028992,0.00030518,12.743,0.037842,0
-0.00045776,-0.00045776,0.0016785,12.288,0.038147,0
-0.0010681,-0.0013733,0.00030518,12.061,0.039062,0
-0.0016785,-0.00061035,0,12.288,0.037842,0
-0.0018311,0,-0.00045776,12.516,0.035095,0
-0.0032043,-0.0010681,-0.00045776,12.288,0.030823,0
-0.0027466,-0.0015259,0.0019836,12.971,0.027161,0
-0.0033569,0.00076294,0.0013733,13.199,0.023193,0
-0.0041199,0.0012207,0.00015259,12.743,0.021057,0
-0.0035095,-0.00061035,0.00076294,12.743,0.018311,0
-0.0021362,-0.0018311,0.0068665,12.061,0.018005,0
-0.0016785,-0.0030518,0.014191,12.516,0.017395,0
0.00045776,-0.0028992,0.015717,13.199,0.016174,0
0.0024414,-0.0019836,0.014801,12.743,0.012512,0
0.0013733,0.0019836,0.016785,12.743,0.011292,0
-0.00015259,0.0033569,0.02121,12.743,0.0067139,0
-0.0015259,0.00045776,0.027161,12.743,0.0045776,0
-0.0019836,-0.002594,0.030823,12.288,0.0030518,0
-0.0010681,0,0.034027,12.516,0.00030518,0
0.00030518,0.0036621,0.037079,11.833,0.0012207,0
0.00015259,0.0024414,0.037384,11.833,0.00091553,0
0.00030518,0.0021362,0.030975,11.833,0.00091553,0
0.00030518,0.0041199,0.019989,12.516,0.00061035,0
0.00015259,0.0038147,0.015411,12.516,-0.00061035,0
0.00030518,0.0015259,0.012665,12.516,-0.00061035,0
0.00030518,-0.00045776,0.0091553,12.061,-0.0027466,0
-0.00076294,-0.002594,0.0076294,11.606,-0.0024414,0
0.00045776,-0.0027466,0.0041199,11.606,-0.00061035,0
0,-0.0038147,0.0038147,11.833,-0.00030518,0
-0.0015259,-0.002594,0.0027466,12.061,0.0021362,0
-0.00061035,-0.00061035,0.00076294,11.606,0.0048828,0
-0.0019836,0.00030518,0.002594,11.833,0.0054932,0
-0.0027466,0.0018311,0.0050354,10.695,0.0082397,0
-0.0012207,0.002594,0.0015259,11.606,0.010986,0
0,0.0018311,-0.0057983,12.061,0.012817,0
0.00030518,0.0019836,-0.007782,12.061,0.012207,0
-0.00091553,0.0028992,-0.0091553,11.833,0.013123,0
-0.00061035,0.0013733,-0.010529,11.151,0.013428,0
0.00030518,-0.0019836,-0.0091553,10.923,0.012512,0
0.00045776,-0.0053406,-0.0082397,11.378,0.013123,0
-0.0018311,-0.0053406,-0.01297,11.151,0.015869,0
-0.0028992,-0.0056458,-0.014038,11.606,0.01709,0
-0.0010681,-0.0039673,-0.012054,11.378,0.020447,0
-0.00091553,-0.0050354,-0.010681,11.606,0.022888,0
-0.0030518,-0.0035095,-0.01297,11.378,0.025024,0
-0.0030518,-0.0022888,-0.010681,11.378,0.02655,0
-0.0027466,-0.0032043,-0.0035095,11.606,0.027771,0
-0.00091553,-0.0030518,0.0016785,11.833,0.030212,0
0,0.00061035,0.00015259,12.516,0.030823,0
-0.0019836,0.0010681,0.00030518,12.743,0.031433,0
-0.0018311,-0.0016785,0.0036621,12.971,0.033264,0
-0.00030518,-0.005188,0.0057983,13.199,0.034485,0
-0.00091553,-0.0039673,0.0094604,12.516,0.034485,0
-0.0015259,-0.0010681,0.010834,12.516,0.036926,0
-0.0030518,0.00045776,0.014343,12.743,0.039673,0
-0.0028992,-0.00061035,0.016022,12.743,0.041504,0
-0.0013733,-0.0033569,0.012207,12.743,0.042114,0
-0.00015259,-0.0016785,0.0076294,12.743,0.041199,0
0.00061035,-0.0013733,0.0053406,13.199,0.040283,0
-0.00076294,0.0010681,0.0073242,13.199,0.039368,0
-0.00061035,0.0010681,0.012817,12.971,0.037842,0
0,-0.00076294,0.011749,13.199,0.035095,0
-0.0016785,-0.0016785,0.0059509,13.199,0.03418,0
-0.0028992,-0.0016785,0.0018311,13.881,0.033569,0
-0.0013733,-0.0032043,0.0010681,13.426,0.035095,0
-0.0013733,-0.005188,0.0015259,12.971,0.03479,0
-0.0028992,-0.0047302,-0.00061035,12.743,0.0354,0
-0.0039673,-0.00091553,-0.0061035,13.654,0.03479,0
-0.0021362,0.0024414,-0.0082397,13.199,0.032654,0
0,-0.0024414,-0.0054932,12.743,0.032959,0
-0.0018311,-0.0032043,-0.0059509,12.971,0.030823,0
-0.0015259,-0.0035095,-0.0090027,12.288,0.028381,0
-0.0022888,-0.0054932,-0.0088501,12.516,0.02655,0
-0.0027466,-0.0038147,-0.012207,12.516,0.025635,0
-0.0010681,-0.0010681,-0.02121,12.971,0.022888,0
0,0.0027466,-0.025787,12.743,0.021973,0
0.00015259,0.0035095,-0.022125,12.971,0.021667,0
0.0012207,0.0028992,-0.016327,12.288,0.021667,0
0.0010681,0.0027466,-0.012665,12.288,0.021362,0
0.00076294,0.002594,-0.010681,12.971,0.021362,0
-0.0019836,0.0015259,-0.013275,12.288,0.020447,0
-0.0027466,-0.00076294,-0.0094604,11.606,0.020447,0
-0.0022888,0.0010681,-0.0090027,11.606,0.020752,0
-0.0021362,0.0024414,-0.0085449,12.061,0.021667,0
-0.0033569,0.0012207,-0.0068665,11.833,0.022888,0
-0.0030518,0.0015259,-0.0028992,11.833,0.023499,0
-0.00030518,0.0012207,0.00015259,11.606,0.025635,0
-0.00015259,0.00076294,0.0030518,11.378,0.025024,0
-0.0013733,0.0033569,0.0050354,11.833,0.025024,0
-0.0028992,0.0045776,0.0036621,11.378,0.024414,0
-0.0027466,0.0012207,0.0048828,11.833,0.02594,0
-0.0013733,0.00015259,0.0097656,11.833,0.027466,0
-0.0021362,0.00015259,0.013123,11.606,0.029602,0
-0.0039673,-0.0018311,0.010071,12.516,0.031128,0
-0.0021362,-0.0021362,0.010223,11.833,0.034485,0
0,-0.00091553,0.013733,11.606,0.03479,0
0.00015259,0.0015259,0.012207,12.516,0.034485,0
-0.00030518,0.0027466,0.012512,11.378,0.032654,0
-0.0016785,0.0027466,0.01236,11.606,0.032654,0
-0.0019836,0.0027466,0.011902,10.923,0.0354,0
-0.0035095,0.0028992,0.014191,12.516,0.039062,0
-0.0030518,0.00030518,0.013428,11.833,0.042419,0
-0.00030518,-0.0039673,0.010834,12.743,0.046082,0
0.00091553,-0.0012207,0.0068665,12.061,0.050354,0
-0.0015259,0.0033569,0.0033569,12.743,0.053101,0
-0.0024414,0.0038147,0.00061035,12.743,0.055847,0
-0.0022888,0.0045776,-0.0041199,12.516,0.056152,0
-0.0019836,0.0038147,-0.0056458,12.288,0.057678,0
-0.00091553,0.0057983,-0.0042725,12.743,0.060425,0
0,0.0047302,-0.00091553,12.288,0.06134,0
-0.00076294,0.0036621,-0.0015259,12.516,0.063171,0
0.00045776,0.0016785,-0.0053406,11.833,0.063477,0
0.0019836,0.00091553,-0.011444,11.833,0.064392,0
0.0016785,-0.0010681,-0.015717,12.288,0.066223,0
-0.00030518,-0.0016785,-0.018768,12.516,0.066833,0
-0.0013733,-0.00045776,-0.01709,12.516,0.067139,0
-0.0016785,-0.0010681,-0.014343,12.288,0.065918,0
-0.00076294,-0.00015259,-0.012054,11.833,0.064087,0
0.00015259,0.0016785,-0.010834,11.833,0.061951,0
0.00045776,0,-0.012665,12.288,0.058594,0
-0.00061035,-0.0041199,-0.014191,12.061,0.056763,0
-0.0028992,-0.0048828,-0.011139,11.833,0.056152,0
-0.0032043,-0.0032043,-0.0086975,12.516,0.055847,0
-0.0021362,-0.0035095,-0.0067139,11.833,0.055237,0
-0.0022888,-0.0042725,-0.0042725,11.378,0.054932,0
-0.0032043,-0.0042725,-0.0047302,11.378,0.055847,0
-0.0047302,-0.0056458,-0.0038147,12.516,0.053101,0
-0.0024414,-0.0064087,-0.00091553,12.288,0.051575,0
0,-0.002594,-0.0012207,11.378,0.049744,0
-0.00091553,-0.00030518,-0.0035095,11.151,0.046997,0
-0.00061035,0.00061035,-0.0022888,12.288,0.045166,0
-0.00091553,-0.0035095,0.00045776,11.833,0.044861,0
-0.0016785,-0.004425,0.00061035,12.061,0.042114,0
-0.00091553,-0.0018311,0.0038147,11.606,0.040894,0
-0.0010681,0,0.010223,11.606,0.041504,0
-0.0016785,-0.0010681,0.015717,11.833,0.04364,0
-0.00061035,-0.0027466,0.015717,11.606,0.04425,0
-0.00091553,-0.002594,0.014801,11.151,0.045166,0
-0.00091553,-0.0022888,0.01297,11.833,0.046082,0
-0.00091553,-0.0045776,0.013123,11.833,0.045471,0
-0.00076294,-0.0033569,0.016327,11.378,0.045471,0
0.00030518,-0.0035095,0.015106,11.833,0.044556,0
-0.00061035,-0.0027466,0.0099182,11.378,0.04364,0
-0.0015259,0.00045776,0.0088501,11.151,0.042725,0
-0.0022888,0.0041199,0.01297,11.378,0.043945,0
-0.0019836,0.0012207,0.011902,11.833,0.041809,0
-0.00091553,-0.0010681,0.0071716,11.378,0.039978,0
0,-0.00045776,0.0086975,11.833,0.036926,0
-0.00061035,-0.00076294,0.010681,11.378,0.033569,0
-0.00045776,-0.00030518,0.007782,11.606,0.030212,0
0.00015259,0.00045776,0.0015259,11.378,0.026855,0
-0.00076294,-0.00076294,-0.0019836,12.516,0.02533,0
-0.0019836,-0.0016785,-0.0015259,12.288,0.024719,0
-0.0032043,-0.0042725,-0.00061035,12.061,0.024109,0
-0.0019836,-0.0048828,-0.0018311,12.288,0.024414,0
-0.00030518,-0.0028992,-0.0024414,12.743,0.023499,0
0.00015259,-0.0010681,0.0024414,11.833,0.022888,0
-0.0010681,-0.0010681,0.0080872,11.833,0.020447,0
-0.0018311,0.0024414,0.014801,12.516,0.0177,0
-0.0016785,0.0090027,0.012817,12.743,0.014343,0
-0.0018311,0.0083923,0.010376,12.516,0.011292,0
-0.0018311,0.0045776,0.015106,12.743,0.0088501,0
-0.0028992,0.0062561,0.019379,12.061,0.0088501,0
-0.0018311,0.0048828,0.018463,12.516,0.0094604,0
0,0.0032043,0.018463,12.516,0.010071,0
-0.0018311,0.0028992,0.028229,12.516,0.0085449,0
-0.0035095,0.0028992,0.040436,12.743,0.0073242,0
-0.0032043,0.0016785,0.040283,12.743,0.0057983,0
-0.002594,0.00061035,0.029602,12.061,0.0033569,0
-0.0021362,0.00030518,0.025024,12.061,0.0015259,0
-0.0019836,0.00045776,0.029144,12.061,0.00030518,0
-0.00076294,0.0019836,0.031281,12.971,0.00030518,0
-0.00091553,0,0.027466,12.516,0.00061035,0
-0.0018311,-0.0015259,0.028992,11.378,0.0033569,0
-0.0016785,-0.0018311,0.037231,11.833,0.0067139,0
-0.0022888,-0.00061035,0.040436,12.743,0.0091553,0
0.00015259,-0.00076294,0.039825,11.833,0.012207,0
0.0012207,-0.00015259,0.037384,11.378,0.013733,0
-0.00030518,-0.00091553,0.032654,11.151,0.014038,0
-0.0015259,-0.0015259,0.032349,11.378,0.014038,0
-0.0018311,-0.00045776,0.037384,10.923,0.015564,0
-0.00076294,-0.0010681,0.037689,11.151,0.015869,0
0.00076294,-0.00030518,0.033722,10.923,0.016785,0
0.00015259,0.0013733,0.03067,10.695,0.018005,0
-0.0012207,0.0016785,0.029602,11.151,0.0177,0
-0.0018311,-0.00045776,0.028839,10.695,0.018311,0
-0.00076294,0.00091553,0.023651,10.695,0.016785,0
0,0.0010681,0.017853,10.468,0.016174,0
0.00061035,0.00061035,0.0177,10.695,0.01709,0
-0.00091553,-0.00091553,0.017395,10.695,0.017395,0
-0.0016785,0.0035095,0.015564,10.468,0.018311,0
-0.0016785,0.0080872,0.013123,9.5576,0.019226,0
-0.0018311,0.0057983,0.011902,10.468,0.020142,0
-0.00061035,0.002594,0.0090027,10.695,0.018921,0
-0.0010681,0.0022888,0.0059509,10.468,0.017395,0
-0.0024414,0.0054932,0.0048828,11.151,0.015869,0
-0.0019836,0.0064087,0.0071716,10.695,0.016785,0
-0.0024414,0.0030518,0.0099182,11.151,0.0177,0
-0.0016785,0.0048828,0.011292,11.378,0.019531,0
-0.0013733,0.004425,0.010376,10.695,0.019531,0
-0.0028992,0.00061035,0.0068665,11.151,0.020447,0
-0.0041199,-0.0015259,0.0074768,10.24,0.019531,0
-0.0032043,-0.00045776,0.0086975,10.695,0.019531,0
-0.0022888,0.0016785,0.011597,11.151,0.018616,0
-0.0019836,0.00015259,0.017242,10.695,0.01709,0
-0.0032043,-0.0013733,0.021973,11.378,0.016174,0
-0.0016785,0.00045776,0.027618,11.378,0.015564,0
-0.00030518,0.0012207,0.034485,11.833,0.016174,0
-0.0018311,0.00076294,0.037842,11.378,0.016785,0
-0.0027466,-0.00045776,0.036011,11.606,0.018921,0
-0.0021362,-0.0016785,0.041199,12.061,0.017395,0
-0.0028992,-0.0035095,0.046082,12.516,0.016785,0
-0.0019836,-0.0042725,0.047913,12.743,0.014343,0
-0.00030518,-0.0032043,0.051117,12.516,0.012207,0
-0.00091553,-0.0035095,0.056763,12.288,0.012817,0
-0.0027466,-0.0054932,0.062103,11.833,0.012817,0
-0.0028992,-0.0064087,0.065002,12.288,0.015869,0
-0.0022888,-0.0041199,0.06546,12.061,0.017395,0
-0.0024414,-0.0038147,0.066071,12.516,0.019836,0
-0.0021362,-0.0053406,0.065613,11.833,0.023193,0
-0.0021362,-0.0053406,0.066833,11.378,0.02655,0
-0.00076294,-0.0047302,0.062714,10.923,0.028381,0
0.00015259,-0.0057983,0.05661,11.606,0.028687,0
0.0013733,-0.0079346,0.058441,10.923,0.028076,0
0.0024414,-0.0061035,0.059967,10.695,0.027161,0
0.0015259,-0.0021362,0.056763,11.378,0.027771,0
-0.00045776,-0.0027466,0.051575,11.378,0.026855,0
-0.0015259,-0.0050354,0.049286,10.923,0.025635,0
-0.00091553,-0.0047302,0.052643,11.378,0.025024,0
0.0015259,-0.004425,0.052032,10.695,0.023193,0
0.002594,-0.0024414,0.048523,10.468,0.023193,0
0.0015259,-0.00061035,0.04364,10.468,0.02594,0
0.0019836,-0.00091553,0.040741,10.24,0.028381,0
0.0028992,-0.0028992,0.039368,10.695,0.032043,0
0.00030518,-0.0013733,0.040131,10.013,0.033264,0
-0.0012207,0.0028992,0.03952,10.24,0.033264,0
-0.0032043,0.0019836,0.039215,10.24,0.029297,0
-0.0027466,0.0012207,0.042725,10.695,0.02594,0
-0.0021362,0.0018311,0.048981,9.5576,0.021973,0
-0.0021362,0.0013733,0.045624,9.7852,0.020142,0
-0.0019836,0.0010681,0.041046,9.5576,0.021667,0
-0.0030518,-0.00076294,0.045471,10.24,0.028687,0
-0.0030518,-0.0015259,0.05188,10.695,0.037537,0
-0.00091553,-0.00030518,0.049744,10.468,0.044861,0
-0.00091553,0.00045776,0.046997,10.923,0.048828,0
-0.00061035,-0.00076294,0.047302,10.923,0.048523,0
0.00015259,-0.0032043,0.056152,10.24,0.047302,0
0.0016785,-0.0027466,0.061188,10.468,0.045471,0
0.00030518,-0.0035095,0.057831,10.468,0.045776,0
-0.00030518,-0.0013733,0.055695,10.695,0.045166,0
-0.00091553,-0.0013733,0.057068,10.695,0.046082,0
-0.00091553,-0.0015259,0.057983,10.923,0.046997,0
-0.00091553,-0.00045776,0.057983,10.923,0.046997,0
-0.0016785,0.00015259,0.059357,10.923,0.046387,0
-0.00076294,-0.0012207,0.064545,10.468,0.047302,0
0.00015259,-0.0030518,0.067291,11.378,0.046997,0
-0.00076294,-0.0042725,0.063782,10.468,0.047302,0
-0.0027466,-0.0027466,0.059967,10.695,0.044556,0
-0.0032043,-0.0019836,0.056152,10.923,0.043335,0
0,-0.0033569,0.057831,10.468,0.042725,0
0.0010681,-0.0028992,0.057373,11.378,0.040894,0
-0.0015259,0.0018311,0.052185,10.24,0.038147,0
-0.0015259,0.0019836,0.045166,10.923,0.034485,0
-0.00015259,0.0021362,0.044556,10.468,0.034485,0
0.00030518,0.0039673,0.04303,10.923,0.03479,0
0.00030518,0.0035095,0.036621,10.695,0.037231,0
0.00015259,0.0028992,0.031281,10.468,0.039673,0
-0.00061035,0.0016785,0.023956,10.013,0.041504,0
-0.0016785,0.00061035,0.018768,11.151,0.042114,0
0.00015259,0.0016785,0.014648,10.923,0.041504,0
-0.00030518,0.0024414,0.0068665,10.695,0.039062,0
