-0.0035095,0.0076294,-0.19623,-0.68254,0.04425,0
-0.0018311,0.005188,-0.19669,-1.3652,0.046082,0
0.0015259,0.0057983,-0.19608,-0.22742,0.045166,0
0.0039673,0.0030518,-0.19333,0.00013542,0.042419,0
0.0015259,0.002594,-0.19165,-0.45498,0.041199,0
0.00061035,0.0024414,-0.19043,-0.22742,0.041199,0
0.00030518,0.0016785,-0.18936,0.2277,0.040283,0
0.0010681,0.0018311,-0.18478,-0.22742,0.040894,0
0.0033569,0.00061035,-0.1796,-0.22742,0.041199,0
0.0032043,-0.00076294,-0.17487,0.00013542,0.042114,0
0.0032043,-0.0018311,-0.16846,0.2277,0.04364,0
0.0042725,0.00045776,-0.16724,0.2277,0.044861,0
0.0030518,0.0041199,-0.16464,0.00013542,0.045166,0
0.0013733,0.007782,-0.1593,0.45525,0.04364,0
0.0019836,0.011139,-0.15305,0.68281,0.044861,0
0.00076294,0.010223,-0.15076,-0.22742,0.046997,0
-0.00091553,0.0064087,-0.15182,0.2277,0.049744,0
0.00030518,0.0038147,-0.15045,0.45525,0.047913,0
0.0019836,0.0019836,-0.14694,0.68281,0.042419,0
0.0036621,-0.0021362,-0.14572,0.00013542,0.036621,0
0.0012207,-0.0016785,-0.14465,0.45525,0.031128,0
-0.0028992,-0.00030518,-0.14008,0.00013542,0.028687,0
-0.0047302,-0.00030518,-0.13626,0.45525,0.028076,0
-0.0057983,-0.0028992,-0.13153,0.45525,0.028992,0
-0.0053406,-0.0033569,-0.12619,0.00013542,0.029602,0
-0.0047302,0.00091553,-0.12619,0.00013542,0.023804,0
-0.0047302,0.0041199,-0.12817,0.00013542,0.0177,0
-0.0061035,0.0038147,-0.12543,-0.22742,0.0094604,0
-0.0048828,0.0054932,-0.11856,-0.68254,0.0030518,0
-0.0036621,0.0083923,-0.11368,-0.9101,-0.0027466,0
-0.0042725,0.0076294,-0.11444,-0.22742,-0.0073242,0
-0.0062561,0.0056458,-0.11169,-0.22742,-0.0082397,0
-0.0059509,0.0016785,-0.10834,-0.45498,-0.007019,0
-0.0035095,0.0012207,-0.10925,0.00013542,-0.0030518,0
-0.0019836,0.0035095,-0.10864,0.00013542,-0.0012207,0
-0.00061035,0.0030518,-0.10483,0.2277,-0.0039673,0
-0.00076294,0.0012207,-0.10208,-0.68254,-0.0088501,0
0.0021362,-0.00015259,-0.099792,-1.3652,-0.014648,0
0.005188,-0.0032043,-0.1001,-0.68254,-0.016785,0
0.0033569,-0.0062561,-0.099792,-0.22742,-0.014954,0
0.0019836,-0.010376,-0.103,-0.68254,-0.014038,0
0.0036621,-0.014191,-0.10681,-0.68254,-0.014038,0
0.0032043,-0.016785,-0.10284,-0.9101,-0.014648,0
0.0016785,-0.015106,-0.095978,-1.1377,-0.01709,0
0.0016785,-0.014191,-0.091248,-1.8203,-0.019531,0
0.00030518,-0.012054,-0.089874,-1.5928,-0.021973,0
-0.0027466,-0.011444,-0.084229,-1.5928,-0.028381,0
-0.0035095,-0.0093079,-0.073853,-1.3652,-0.03418,0
-0.0012207,-0.0042725,-0.067139,-0.9101,-0.040588,0
0.00030518,-0.0032043,-0.06485,-1.1377,-0.04303,0
0.00061035,-0.0086975,-0.064545,-0.68254,-0.04303,0
0.0013733,-0.0094604,-0.064087,-1.3652,-0.040894,0
0,-0.0094604,-0.062866,-0.9101,-0.041809,0
-0.0047302,-0.010986,-0.061493,-0.68254,-0.04425,0
-0.0067139,-0.011292,-0.057831,-0.45498,-0.047607,0
-0.0079346,-0.010986,-0.055389,-0.68254,-0.047607,0
-0.005188,-0.009613,-0.053711,-0.9101,-0.044556,0
-0.0013733,-0.0076294,-0.04837,-0.68254,-0.038147,0
-0.0013733,-0.0068665,-0.041962,-0.68254,-0.030212,0
0.00061035,-0.0083923,-0.038452,-0.9101,-0.021362,0
0.0030518,-0.0093079,-0.037537,-0.68254,-0.013123,0
0.0016785,-0.011597,-0.037231,-0.9101,-0.0067139,0
0.0024414,-0.014648,-0.036621,-0.68254,-0.0027466,0
0.0013733,-0.014343,-0.033569,-0.68254,-0.0015259,0
-0.0038147,-0.013123,-0.030212,0.45525,-0.0012207,0
-0.0059509,-0.013123,-0.026398,0.45525,-0.0018311,0
-0.0033569,-0.011902,-0.023804,-0.22742,0,0
-0.0021362,-0.010986,-0.022125,0.2277,0.0057983,0
-0.0018311,-0.009613,-0.020447,0.2277,0.014038,0
-0.0018311,-0.0059509,-0.016632,0.00013542,0.020447,0
-0.0021362,0.00061035,-0.015411,0.68281,0.027466,0
-0.0038147,0.0035095,-0.015106,0.68281,0.030823,0
-0.0039673,0.0022888,-0.013428,0.2277,0.0354,0
-0.0038147,0.00076294,-0.012817,0.91037,0.044861,0
-0.0022888,0.0022888,-0.010529,-0.22742,0.054932,0
0.00091553,0.002594,-0.0079346,-0.45498,0.065613,0
0.00091553,0.0010681,-0.0090027,0.2277,0.072327,0
0.0010681,0.00045776,-0.0097656,-0.22742,0.07843,0
0.0030518,-0.0012207,-0.010376,-0.22742,0.080872,0
0.007019,-0.0016785,-0.010529,0.2277,0.085144,0
0.005188,-0.0013733,-0.011292,0.00013542,0.088501,0
0.00045776,0.00045776,-0.0073242,-0.45498,0.090637,0
-0.0018311,0.0042725,-0.0056458,0.2277,0.091553,0
-0.0021362,0.0068665,-0.0033569,0.00013542,0.094604,0
-0.00045776,0.007782,-0.0024414,0.45525,0.098267,0
0.0016785,0.0074768,-0.0059509,0.00013542,0.10193,0
0.00091553,0.0053406,-0.0079346,-0.22742,0.10315,0
0.00045776,0.00061035,-0.0018311,-0.45498,0.10559,0
