-0.0028992,0.002594,-0.0010681,-0.22742,0.047607,0
-0.0032043,0.0019836,-0.00061035,0.00013542,0.048828,0
-0.0035095,0,-0.0033569,-0.22742,0.049133,0
-0.0028992,0.00045776,-0.0085449,-0.22742,0.050354,0
-0.0013733,0.0030518,-0.011139,-0.22742,0.05127,0
-0.0012207,0.0028992,-0.011749,-0.22742,0.053101,0
-0.0036621,-0.0016785,-0.0094604,-0.22742,0.053711,0
-0.0039673,-0.0050354,-0.010223,-0.22742,0.054321,0
-0.0028992,-0.0027466,-0.011139,-0.68254,0.052185,0
-0.0018311,-0.0010681,-0.011749,-0.68254,0.049438,0
-0.0028992,-0.0013733,-0.012207,-0.9101,0.045471,0
-0.0030518,-0.0010681,-0.012054,-0.68254,0.042114,0
-0.0036621,0.0010681,-0.0097656,-0.45498,0.039368,0
-0.0024414,0.0022888,-0.0065613,0.2277,0.036926,0
-0.0022888,0.00091553,-0.0057983,-0.68254,0.0354,0
-0.0018311,-0.00045776,-0.0083923,0.00013542,0.03418,0
-0.0018311,0.0019836,-0.0086975,-0.45498,0.032349,0
-0.0021362,0.004425,-0.007019,-0.45498,0.031738,0
-0.0019836,0.0030518,-0.004425,0.00013542,0.031433,0
-0.00076294,0.00045776,-0.00015259,0.2277,0.030212,0
0,-0.0015259,0.0019836,0.45525,0.029602,0
-0.00061035,0.00015259,0.0028992,0.68281,0.030518,0
-0.0024414,0.0012207,0.0012207,0.00013542,0.030212,0
-0.0032043,-0.00015259,0.00091553,-0.22742,0.027771,0
-0.0013733,0.0013733,0.0028992,-0.22742,0.026855,0
-0.0010681,0.0054932,0.0019836,0.2277,0.025635,0
-0.0013733,0.0056458,0.0012207,0.00013542,0.02533,0
-0.00091553,0.0035095,0.0033569,0.2277,0.024719,0
0.00015259,0,0.0061035,-0.22742,0.023499,0
0,-0.0022888,0.0085449,0.2277,0.023499,0
0.00045776,-0.0021362,0.007782,0.00013542,0.022278,0
0.00030518,-0.0019836,0.0016785,-0.68254,0.020752,0
0.0013733,-0.0012207,-0.0028992,-0.45498,0.020752,0
0.0024414,0.0012207,-0.0032043,-0.45498,0.018921,0
0,0.0024414,-0.0010681,0.00013542,0.018005,0
-0.0015259,0.0013733,0.0013733,-0.68254,0.01709,0
0.00061035,0.00045776,0.0019836,-0.22742,0.0177,0
0.0012207,0.00030518,0.0012207,-0.45498,0.016785,0
-0.00015259,0.0015259,-0.00015259,-0.45498,0.014954,0
-0.00061035,0.0015259,-0.00030518,0.2277,0.013733,0
0.00030518,0,-0.00045776,0.2277,0.012512,0
-0.00045776,-0.00045776,-0.0012207,-0.22742,0.011597,0
-0.0013733,0.00015259,-0.0028992,0.45525,0.010681,0
-0.0019836,-0.00076294,-0.0018311,0.00013542,0.0082397,0
-0.0027466,-0.00045776,0.0018311,0.00013542,0.0061035,0
-0.0027466,-0.0018311,0.0065613,0.00013542,0.0057983,0
-0.0022888,-0.002594,0.0064087,-0.22742,0.0033569,0
-0.0019836,-0.0021362,0.0039673,-0.45498,0.0021362,0
-0.0018311,-0.0018311,0.0035095,-0.45498,0.00091553,0
-0.0019836,-0.0028992,0.0048828,-0.45498,0,0
-0.0027466,-0.0041199,0.0059509,0.2277,0,0
