-0.0022888,0.0018311,0.011749,0.00013542,-0.032959,0
-0.0028992,0.0038147,0.0053406,0.00013542,-0.030823,0
-0.0032043,0.0022888,0.0038147,-0.68254,-0.027771,0
-0.0018311,0.0018311,0.0067139,0.2277,-0.025024,0
-0.00030518,0.00076294,0.010376,-0.68254,-0.022278,0
0,-0.0013733,0.011597,-0.9101,-0.019226,0
-0.0015259,-0.0036621,0.010071,-1.1377,-0.016785,0
-0.0015259,-0.0050354,0.0065613,-0.22742,-0.013428,0
-0.00076294,-0.0056458,0.0059509,0.00013542,-0.013123,0
-0.0016785,-0.0061035,0.0053406,-0.22742,-0.0091553,0
-0.0013733,-0.0048828,0.0047302,-0.22742,-0.0073242,0
0.00061035,-0.004425,0.005188,-0.22742,-0.0064087,0
0.0013733,-0.0065613,0.0083923,-0.45498,-0.0061035,0
0.00091553,-0.0097656,0.012665,-0.22742,-0.0045776,0
0.00045776,-0.010223,0.018768,-0.9101,-0.0033569,0
-0.00091553,-0.0085449,0.021515,-0.45498,-0.0018311,0
-0.0033569,-0.0071716,0.022736,-0.22742,-0.0027466,0
-0.0035095,-0.0086975,0.024872,-0.68254,-0.0024414,0
0,-0.009613,0.025177,-0.9101,-0.0018311,0
0.0013733,-0.0088501,0.024414,-0.22742,-0.0015259,0
0.00030518,-0.0061035,0.025177,0.00013542,-0.0012207,0
-0.00076294,-0.0064087,0.028229,-0.22742,-0.00030518,0
0.00076294,-0.0073242,0.027771,-0.68254,0.00030518,0
0.00045776,-0.0053406,0.026093,-0.22742,0.00091553,0
-0.0021362,-0.00076294,0.02655,-0.22742,0.00091553,0
-0.0015259,0.0021362,0.026398,0.00013542,0.00030518,0
-0.00015259,0.00076294,0.029144,-0.22742,0.00091553,0
-0.00076294,0.00061035,0.03067,0.00013542,0.00091553,0
-0.0033569,0.0022888,0.028839,-0.45498,0.0018311,0
-0.0036621,0.0028992,0.026398,-0.68254,0.0018311,0
-0.0030518,0.0050354,0.022583,-0.45498,0.0036621,0
-0.0021362,0.007782,0.018768,-0.22742,0.0033569,0
-0.0021362,0.007782,0.015564,0.2277,0.0036621,0
-0.0033569,0.0082397,0.0080872,-0.68254,0.005188,0
-0.0019836,0.0099182,0.0012207,-0.45498,0.0057983,0
-0.0012207,0.010986,-0.00045776,-0.22742,0.0076294,0
-0.0039673,0.0097656,0.0015259,-0.22742,0.0064087,0
-0.0050354,0.0073242,0,-0.22742,0.0076294,0
-0.0036621,0.0083923,-0.0010681,-0.45498,0.0091553,0
-0.0035095,0.0088501,-0.0010681,0.00013542,0.0091553,0
-0.0027466,0.0079346,-0.0039673,-0.68254,0.0088501,0
-0.0019836,0.0080872,-0.011292,-0.68254,0.0082397,0
-0.0010681,0.0038147,-0.010071,0.00013542,0.0076294,0
0.0016785,-0.00030518,-0.0015259,0.00013542,0.010071,0
0.0021362,-0.00076294,0.0048828,0.00013542,0.0091553,0
0.0013733,-0.00076294,0.0065613,-0.22742,0.0082397,0
0.0012207,-0.00076294,0.005188,-0.45498,0.0082397,0
-0.0013733,0.00045776,0.0022888,-0.68254,0.0057983,0
-0.0015259,-0.0013733,0.0030518,-0.45498,0.0064087,0
-0.00015259,-0.0045776,0.0074768,0.2277,0.0057983,0
-0.00030518,-0.0053406,0.010681,0.00013542,0.0054932,0
-0.00076294,-0.0056458,0.010376,0.00013542,0.0042725,0
0.0010681,-0.0073242,0.0097656,0.68281,0.0057983,0
0.0027466,-0.0094604,0.010223,0.68281,0.0064087,0
0.00061035,-0.0099182,0.013428,0.68281,0.0054932,0
-0.0012207,-0.0085449,0.013123,0.2277,0.0067139,0
0,-0.0088501,0.01358,-0.22742,0.0067139,0
0.0024414,-0.010834,0.015411,0.2277,0.0085449,0
0.00045776,-0.010376,0.016327,0.00013542,0.010376,0
-0.00045776,-0.0083923,0.0177,0.45525,0.011292,0
-0.00045776,-0.005188,0.021362,-0.45498,0.012512,0
-0.0010681,-0.002594,0.027161,0.2277,0.013428,0
-0.00030518,-0.0018311,0.028381,-0.45498,0.014954,0
-0.0012207,-0.00076294,0.025482,0.2277,0.01709,0
-0.0024414,0.0010681,0.022736,0.91037,0.018311,0
-0.0035095,0.0024414,0.022888,0.00013542,0.019836,0
-0.0027466,0.0038147,0.026398,-0.68254,0.020752,0
-0.0024414,0.0048828,0.029755,-0.68254,0.022888,0
-0.0016785,0.004425,0.029449,-0.9101,0.024719,0
