-0.0042725,-0.02121,0.0064087,0.2277,0.05249,0
-0.0042725,-0.019379,0.0083923,-0.22742,0.053406,0
-0.0038147,-0.019684,0.017395,0.2277,0.052185,0
-0.0024414,-0.018311,0.025024,0.00013542,0.050354,0
-0.00045776,-0.011597,0.023041,-0.22742,0.048218,0
0.00045776,-0.004425,0.017853,0.00013542,0.047607,0
0.0021362,-0.00030518,0.013275,-0.22742,0.047302,0
0.0019836,0.00061035,0.0074768,0.2277,0.047913,0
0.0013733,0.004425,0.0039673,0.2277,0.048828,0
0.0018311,0.01358,0.0032043,0.2277,0.05127,0
0.00076294,0.018311,0.002594,-0.22742,0.053711,0
0,0.016785,0.0027466,0.00013542,0.054321,0
-0.0015259,0.013885,0.0050354,-0.68254,0.05249,0
-0.0013733,0.016479,0.0068665,-0.45498,0.048523,0
0,0.023804,0.0054932,-0.68254,0.046997,0
0.0019836,0.027924,0.0039673,-0.45498,0.045471,0
0.0019836,0.024567,0.0028992,-0.45498,0.045776,0
0.0010681,0.017853,0.0018311,-0.45498,0.046997,0
0.00045776,0.016174,-0.0016785,-0.9101,0.050964,0
0.00015259,0.016327,-0.0028992,0.00013542,0.052185,0
0.00030518,0.016174,0.0012207,-0.45498,0.056152,0
0.00076294,0.015564,0.0015259,-0.45498,0.056763,0
0.0012207,0.011749,0.00030518,-0.45498,0.057678,0
-0.0015259,0.010529,0.00045776,-0.45498,0.056763,0
-0.0032043,0.0090027,0.002594,-0.45498,0.055237,0
-0.0021362,0.0056458,0.0038147,-0.9101,0.052185,0
-0.0033569,0.0022888,-0.00015259,-0.68254,0.049133,0
-0.0047302,-0.0012207,-0.0028992,-0.22742,0.047607,0
-0.0024414,-0.0062561,0,0.00013542,0.046387,0
-0.00091553,-0.014038,0.0028992,-0.45498,0.046387,0
-0.0010681,-0.018463,0.0032043,-0.9101,0.045166,0
0,-0.016632,0.0016785,-0.45498,0.04425,0
-0.00061035,-0.016022,0.0021362,-0.22742,0.043335,0
-0.0035095,-0.021362,0.0010681,-0.68254,0.041199,0
-0.0041199,-0.029144,0.0035095,-0.45498,0.038757,0
-0.0032043,-0.031891,0.0080872,-0.68254,0.036316,0
-0.0033569,-0.029144,0.010681,0.00013542,0.033569,0
-0.0030518,-0.024109,0.011139,-0.45498,0.031738,0
-0.0041199,-0.021515,0.010071,0.2277,0.029907,0
-0.004425,-0.017853,0.0099182,-1.1377,0.028076,0
-0.0047302,-0.019379,0.010376,-0.9101,0.027161,0
-0.0059509,-0.023651,0.0082397,-0.45498,0.026855,0
-0.005188,-0.023041,0.0056458,0.00013542,0.028381,0
-0.0028992,-0.017853,0.0050354,-0.68254,0.028992,0
0.00045776,-0.012054,0.007019,-0.22742,0.030823,0
0.00045776,-0.0083923,0.0090027,0.00013542,0.032043,0
0.0015259,-0.0083923,0.0097656,0.68281,0.033569,0
0.0036621,-0.007019,0.0053406,-0.22742,0.032043,0
0.0045776,-0.00091553,0.0013733,0.68281,0.030518,0
0.0054932,0.0082397,0.00091553,-0.68254,0.028687,0
0.0048828,0.014801,0.0039673,-0.68254,0.027466,0
0.0048828,0.016174,0.0059509,-0.45498,0.027161,0
0.0027466,0.016937,0.0065613,-0.22742,0.02655,0
-0.0010681,0.01709,0.0057983,-0.45498,0.027161,0
-0.00076294,0.020599,0.0012207,-0.9101,0.029907,0
0.00015259,0.02182,-0.0018311,-0.45498,0.032959,0
-0.0018311,0.019379,-0.00076294,-0.68254,0.034485,0
-0.0010681,0.018768,0.00015259,0.00013542,0.035095,0
-0.0012207,0.018158,-0.0018311,0.00013542,0.033569,0
-0.00015259,0.016937,-0.00061035,-0.22742,0.032043,0
0.00015259,0.018768,0.0024414,-0.45498,0.030823,0
0,0.019836,0.0018311,0.2277,0.030212,0
-0.0015259,0.016022,0.0015259,0.45525,0.030518,0
-0.0021362,0.01297,0.0039673,0.00013542,0.032654,0
-0.0015259,0.0094604,0.0061035,-0.22742,0.032959,0
-0.00076294,0.0042725,0.0074768,-1.1377,0.03418,0
-0.0015259,-0.00076294,0.0086975,-0.68254,0.033569,0
-0.0022888,-0.0050354,0.0090027,-0.68254,0.033569,0
