-0.00076294,-0.009613,0.2388,3.6411,0.038757,0
-0.00030518,-0.0080872,0.31296,3.6411,0.042114,0
0.00015259,-0.0088501,0.38498,3.4135,0.04425,0
-0.0022888,-0.0085449,0.45731,3.186,0.048218,0
-0.0022888,-0.0061035,0.52856,4.3238,0.047607,0
-0.00061035,-0.0045776,0.59509,3.6411,0.047607,0
0.0016785,-0.004425,0.65506,3.186,0.046997,0
0.0010681,-0.0024414,0.70816,3.4135,0.045471,0
-0.0012207,0.00091553,0.74966,3.186,0.043945,0
-0.0018311,0.0013733,0.78705,3.4135,0.042419,0
-0.0016785,0.0018311,0.82184,3.6411,0.042725,0
-0.00076294,0.0016785,0.84625,4.0962,0.041504,0
-0.0012207,-0.0012207,0.858,3.186,0.042725,0
-0.0016785,-0.0033569,0.85953,3.4135,0.045776,0
-0.00045776,-0.0057983,0.8609,3.6411,0.047302,0
-0.00091553,-0.0083923,0.8609,3.6411,0.048218,0
-0.00030518,-0.0071716,0.85297,2.9584,0.049744,0
-0.00015259,-0.005188,0.84854,2.9584,0.052185,0
-0.0039673,-0.0035095,0.84686,3.186,0.053101,0
-0.0030518,-0.0038147,0.83435,3.186,0.053711,0
-0.00091553,-0.0068665,0.80688,3.4135,0.053406,0
0.00015259,-0.0079346,0.77835,3.4135,0.055542,0
-0.0013733,-0.0053406,0.75165,3.186,0.055542,0
-0.0018311,-0.0027466,0.71793,2.9584,0.056458,0
-0.00061035,-0.0035095,0.67795,3.186,0.057983,0
-0.002594,-0.0059509,0.63797,2.9584,0.059509,0
-0.0024414,-0.0050354,0.59708,3.186,0.06073,0
-0.0016785,-0.0036621,0.55435,2.9584,0.062866,0
-0.00061035,-0.0032043,0.51865,2.7309,0.064697,0
-0.0010681,-0.0013733,0.48248,2.7309,0.067444,0
-0.0015259,0.0018311,0.44495,3.186,0.068665,0
-0.00061035,0.0053406,0.40741,2.9584,0.070496,0
-0.0015259,0.0076294,0.3717,2.7309,0.072327,0
-0.0016785,0.0074768,0.33554,2.7309,0.072021,0
-0.0016785,0.0059509,0.29587,2.5033,0.073853,0
0,0.0027466,0.25131,2.2757,0.074768,0
-0.00030518,0.002594,0.21027,2.5033,0.075684,0
-0.0039673,0.0035095,0.17715,3.4135,0.075378,0
-0.0033569,0.0038147,0.14938,2.2757,0.075684,0
-0.00091553,0.0074768,0.12512,2.0482,0.078125,0
-0.00030518,0.01236,0.097351,2.2757,0.079346,0
-0.0021362,0.014038,0.063019,2.2757,0.079956,0
-0.0024414,0.014038,0.030365,2.5033,0.079956,0
-0.0021362,0.014954,0.0033569,2.2757,0.081177,0
-0.0021362,0.015411,-0.022125,2.0482,0.080872,0
-0.0036621,0.015259,-0.043793,2.9584,0.079956,0
-0.0024414,0.016785,-0.057373,2.2757,0.079956,0
-0.00091553,0.019531,-0.06546,2.7309,0.079651,0
0.00015259,0.021667,-0.072784,2.7309,0.07843,0
0.00045776,0.023499,-0.080719,2.5033,0.076904,0
0.00030518,0.023041,-0.090179,3.186,0.072937,0
0.00045776,0.024567,-0.09552,2.9584,0.06897,0
-0.0012207,0.028534,-0.095367,1.8206,0.063782,0
-0.0030518,0.029755,-0.094452,2.9584,0.059204,0
-0.0012207,0.027924,-0.10056,3.186,0.054016,0
-0.0016785,0.027161,-0.11642,2.7309,0.048218,0
-0.0048828,0.02533,-0.13382,3.186,0.04425,0
-0.0045776,0.025024,-0.14694,2.9584,0.040894,0
-0.004425,0.024109,-0.15503,2.7309,0.037537,0
-0.0032043,0.022888,-0.15976,2.2757,0.036316,0
-0.00076294,0.02182,-0.16251,2.5033,0.033569,0
0.00015259,0.022125,-0.16342,2.5033,0.032654,0
0.00045776,0.022278,-0.16464,2.5033,0.031738,0
0.00015259,0.020752,-0.16983,2.7309,0.030823,0
0.00045776,0.02121,-0.17334,2.2757,0.028687,0
-0.0012207,0.023804,-0.16891,2.9584,0.026245,0
-0.0015259,0.025635,-0.16434,2.9584,0.023193,0
-0.00091553,0.023499,-0.16617,2.7309,0.021362,0
-0.00015259,0.020905,-0.1712,2.0482,0.019226,0
-0.0012207,0.020905,-0.17929,2.5033,0.014954,0
-0.0032043,0.021515,-0.18585,2.0482,0.012512,0
-0.0024414,0.019379,-0.18768,2.5033,0.010376,0
-0.0019836,0.019073,-0.18906,1.8206,0.0079346,0
-0.00045776,0.019531,-0.19073,2.0482,0.0057983,0
0.0015259,0.018921,-0.18982,2.0482,0.0054932,0
0,0.016174,-0.18997,1.8206,0.0061035,0
0,0.012665,-0.19119,2.2757,0.0057983,0
-0.00015259,0.012817,-0.1944,1.8206,0.0067139,0
-0.0010681,0.014191,-0.20035,1.3655,0.0076294,0
-0.0018311,0.014954,-0.20416,1.8206,0.0097656,0
-0.00045776,0.011444,-0.20355,2.2757,0.013733,0
-0.0013733,0.0059509,-0.20081,2.2757,0.015564,0
-0.00061035,0.0033569,-0.19882,2.0482,0.018616,0
-0.00015259,0.0028992,-0.19882,1.5931,0.019226,0
-0.0010681,0.0039673,-0.20004,2.0482,0.021973,0
-0.00045776,0.0041199,-0.20126,2.2757,0.023499,0
0.00030518,0.00076294,-0.20096,2.0482,0.025024,0
-0.00076294,-0.0024414,-0.19821,2.5033,0.02594,0
-0.00030518,-0.0022888,-0.19516,2.2757,0.027466,0
-0.0013733,-0.0027466,-0.19287,2.5033,0.028687,0
-0.0035095,-0.0041199,-0.19043,2.9584,0.028992,0
-0.0027466,-0.0027466,-0.18906,2.7309,0.030212,0
