-0.52793,-0.33334,-0.048516,-2.2755,-0.78036,0
-0.52793,-0.1039,-0.053973,-2.2755,-0.72775,0
0.092474,0.12554,-0.032146,-2.0479,-0.65762,0
0.19588,0.039497,-0.018504,-1.8203,-0.64009,0
-0.21773,-0.18994,-0.022596,-2.503,-0.67515,0
-0.32113,-0.21862,-0.052609,-1.5928,-0.71022,0
-0.73474,0.21158,-0.058066,-1.3652,-0.71899,0
-0.52793,0.87121,-0.023961,-1.5928,-0.65762,0
-1.2517,0.81385,0.0033235,-1.1377,-0.58749,0
-0.52793,0.78517,-0.00076916,-1.5928,-0.49105,0
0.50608,0.69913,-0.028053,-1.5928,-0.42091,0
1.0231,0.64177,-0.025325,-1.5928,-0.45598,0
0.40268,0.69913,-0.01714,-2.0479,-0.48228,0
-0.73474,0.61309,-0.022596,-2.2755,-0.55242,0
-0.94154,0.21158,-0.040331,-2.0479,-0.57872,0
0.19588,-0.62014,-0.049881,-1.8203,-0.60502,0
0.71288,-0.5341,-0.075801,-1.3652,-0.58749,0
-0.010927,-0.5341,-0.082622,-1.3652,-0.51735,0
1.1265,-1.079,-0.067615,-1.3652,-0.43845,0
0.71288,-1.4518,-0.023961,-2.0479,-0.35955,0
-0.010927,-0.90693,0.011509,-1.3652,-0.36831,0
-0.42453,-0.62014,0.038793,-1.8203,-0.43845,0
0.71288,-0.87825,0.029243,-1.1377,-0.49105,0
1.5401,-1.079,0.0046877,-1.8203,-0.47352,0
0.29928,-0.59146,-0.029418,-1.8203,-0.35078,0
-0.11433,-0.30466,-0.060794,-2.7306,-0.20174,0
0.092474,-0.21862,-0.092171,-1.8203,-0.12284,0
0.40268,0.46969,-0.12491,-2.0479,-0.14914,0
-0.11433,1.3301,-0.15902,-2.503,-0.21928,0
-0.52793,1.789,-0.20131,-2.503,-0.28064,0
0.19588,2.3052,-0.23541,-2.0479,-0.32448,0
1.5401,2.5346,-0.2245,-2.2755,-0.32448,0
1.0231,1.789,-0.19176,-1.1377,-0.28064,0
-0.010927,1.789,-0.18084,-1.3652,-0.24558,0
0.29928,2.2192,-0.19312,-1.3652,-0.27188,0
0.81628,2.0184,-0.1713,-1.5928,-0.26311,0
-0.32113,0.89989,-0.15083,-0.9101,-0.21928,0
-0.42453,0.61309,-0.15629,-1.8203,-0.15791,0
-0.010927,0.35497,-0.15083,-2.0479,-0.11407,0
0.50608,0.068177,-0.16584,-1.8203,-0.11407,0
0.81628,0.068177,-0.18084,-1.8203,-0.096541,0
1.3333,-0.046542,-0.15902,-1.5928,-0.07024,0
0.50608,-0.18994,-0.12491,-1.5928,0.026195,0
-0.21773,-0.046542,-0.092171,-1.8203,0.07003,0
-0.73474,0.44101,-0.10308,-1.5928,0.09633,0
-0.52793,0.55573,-0.12628,-2.0479,0.12263,0
-0.42453,0.92857,-0.12628,-2.7306,0.1051,0
-0.52793,1.1006,-0.10991,-2.2755,0.078797,0
-0.73474,1.6169,-0.12491,-1.5928,0.061263,0
0.092474,2.0184,-0.16311,-1.8203,0.026195,0
0.81628,1.8176,-0.17948,-1.3652,-0.026406,0
-0.32113,0.72781,-0.15902,-1.5928,-0.061473,0
-1.6653,-0.046542,-0.14674,-2.2755,-0.13161,0
-1.3551,-0.18994,-0.14128,-1.8203,-0.21928,0
-0.73474,-0.73486,-0.073072,-1.3652,-0.30695,0
-0.42453,-1.5092,-0.006226,-2.0479,-0.32448,0
-0.42453,-1.4518,-0.0089544,-1.5928,-0.35078,0
-0.42453,-0.44806,-0.036239,-1.8203,-0.30695,0
-0.63133,0.096857,-0.051245,-2.0479,-0.24558,0
-1.2517,-0.44806,-0.049881,-1.8203,-0.21051,0
-1.8721,-0.73486,-0.011683,-1.3652,-0.16668,0
-1.2517,-0.70618,0.033336,-2.0479,-0.20174,0
-0.94154,-0.64882,0.063349,-2.0479,-0.21051,0
-1.2517,-0.44806,0.064713,-2.0479,-0.24558,0
-1.7687,-0.2473,0.081083,-2.7306,-0.33325,0
-2.2858,-0.70618,0.093361,-1.8203,-0.47352,0
-0.94154,-1.2798,0.11928,-1.8203,-0.58749,0
0.50608,-1.2511,0.16976,-1.8203,-0.58749,0
0.50608,-1.1651,0.18749,-1.5928,-0.55242,0
0.29928,-0.64882,0.17521,-1.8203,-0.50858,0
0.092474,-1.0503,0.14793,-1.5928,-0.49105,0
