0.092474,0.67045,-0.67196,-2.503,-1.4642,0
-1.0449,0.95725,-0.6665,-2.503,-1.0609,0
-2.8028,1.3588,-0.6324,-2.7306,-0.63132,0
-2.079,1.9037,-0.61739,-1.5928,-0.16668,0
-0.21773,1.789,-0.60375,-2.0479,0.3155,0
0.19588,1.4448,-0.56282,-2.0479,0.73631,0
-0.21773,1.3874,-0.5219,-2.2755,1.1659,0
-0.52793,1.3588,-0.49325,-2.2755,1.5955,0
0.29928,1.4161,-0.45232,-2.0479,1.9549,0
0.81628,1.2154,-0.39639,-2.0479,2.3143,0
1.9537,1.1006,-0.35956,-2.2755,2.6037,0
2.4707,1.158,-0.35137,-2.2755,2.8579,0
1.1265,1.1867,-0.35137,-1.8203,3.0595,0
-0.83814,0.95725,-0.32409,-1.8203,3.2612,0
-1.2517,0.87121,-0.28316,-2.9581,3.4014,0
-0.73474,1.1867,-0.24633,-1.8203,3.5329,0
-0.52793,1.4161,-0.21359,-2.0479,3.5768,0
0.092474,1.5308,-0.18903,-1.3652,3.5943,0
0.71288,1.6742,-0.18494,-2.2755,3.5943,0
-0.42453,1.158,-0.17539,-2.9581,3.5768,0
-0.83814,0.84253,-0.14265,-2.503,3.4891,0
0.092474,0.95725,-0.10036,-2.0479,3.3927,0
1.6435,1.4448,-0.088079,-2.0479,3.3313,0
1.6435,1.7316,-0.081257,-2.7306,3.1998,0
1.1265,1.875,-0.058066,-2.2755,3.0771,0
0.40268,1.7316,-0.041695,-2.7306,2.9631,0
-0.21773,1.6456,-0.029418,-2.0479,2.8491,0
0.19588,1.6742,-0.022596,-2.7306,2.7089,0
0.81628,1.7029,-0.028053,-2.2755,2.5861,0
0.29928,1.8176,-0.03351,-2.0479,2.4546,0
-0.52793,1.4161,-0.032146,-2.0479,2.3319,0
-0.21773,0.75649,-0.030782,-2.9581,2.2179,0
1.0231,0.46969,-0.032146,-1.8203,2.0601,0
2.2639,0.75649,-0.023961,-2.2755,1.9023,0
1.9537,1.072,-0.01714,-2.7306,1.7708,0
0.60948,1.2727,-0.013047,-2.0479,1.6393,0
-0.32113,1.4161,-0.0089544,-2.2755,1.5078,0
-1.0449,1.072,-0.023961,-2.7306,1.3938,0
-2.596,0.67045,-0.037603,-2.2755,1.2623,0
-1.9756,0.61309,-0.023961,-2.2755,1.1659,0
-0.010927,1.0433,-0.0048618,-2.503,1.087,0
-0.010927,1.2727,-0.014411,-2.7306,1.0256,0
0.29928,0.69913,-0.021232,-2.9581,0.97302,0
0.91968,0.32629,-0.015775,-2.7306,0.92918,0
0.50608,0.38365,-0.013047,-1.8203,0.90288,0
-0.21773,0.64177,-0.006226,-1.8203,0.88535,0
-0.52793,0.67045,0.011509,-1.8203,0.82398,0
0.29928,0.61309,0.019694,-1.5928,0.83275,0
0.29928,0.32629,0.015601,-1.8203,0.74508,0
-0.52793,0.24026,0.025151,-1.5928,0.70124,0
-0.42453,0.49837,0.059256,-2.0479,0.61358,0
0.29928,1.072,0.076991,-1.8203,0.56097,0
0.092474,1.244,0.056528,-2.2755,0.47331,0
-0.42453,0.72781,0.046978,-2.2755,0.3944,0
-0.42453,0.46969,0.059256,-2.7306,0.2892,0
-0.63133,0.72781,0.083812,-2.2755,0.14016,0
-0.73474,0.98593,0.11792,-2.503,-0.00010525,0
0.092474,0.72781,0.13565,-1.3652,-0.15791,0
0.29928,0.068177,0.14247,-2.0479,-0.28064,0
-0.42453,0.21158,0.16839,-2.503,-0.49105,0
-1.3551,0.87121,0.2175,-1.8203,-0.67515,0
-1.1483,0.72781,0.23115,-2.0479,-0.87679,0
-0.83814,0.12554,0.21341,-2.2755,-1.1047,0
-0.52793,0.039497,0.21887,-2.503,-1.2976,0
-0.21773,-0.13258,0.25707,-2.2755,-1.5781,0
-0.42453,0.010817,0.27344,-2.7306,-1.7973,0
-0.42453,0.49837,0.26798,-2.7306,-1.999,0
-1.2517,0.84253,0.23933,-1.8203,-2.2181,0
-1.2517,1.0433,0.21341,-1.8203,-2.4373,0
0.092474,1.0146,0.22433,-2.0479,-2.6302,0
0.81628,0.69913,0.20386,-2.2755,-2.7792,0
0.81628,0.1829,0.15611,-2.0479,-2.9107,0
0.29928,-0.13258,0.13156,-1.8203,-2.9896,0
-0.94154,-0.13258,0.1261,-2.2755,-3.1386,0
-1.8721,-0.075222,0.12337,-2.0479,-3.2614,0
-0.42453,0.010817,0.1261,-2.7306,-3.3052,0
-0.21773,0.010817,0.10155,-2.7306,-3.3227,0
-1.1483,0.29761,0.094725,-2.9581,-3.3403,0
-1.0449,0.58441,0.11792,-2.7306,-3.3052,0
0.19588,0.64177,0.13156,-2.503,-3.2701,0
0.81628,0.52705,0.12065,-2.0479,-3.1737,0
0.40268,0.46969,0.098818,-2.503,-3.0597,0
-1.0449,0.46969,0.09609,-2.0479,-2.9458,0
-1.1483,0.32629,0.11382,-2.503,-2.7967,0
0.81628,0.068177,0.13156,-1.5928,-2.6039,0
2.2639,-0.13258,0.14111,-1.8203,-2.3847,0
1.1265,-0.2473,0.14111,-1.8203,-2.2006,0
1.6435,-0.3907,0.16294,-2.0479,-1.9726,0
2.3673,-0.44806,0.18749,-2.0479,-1.771,0
1.4367,-0.41938,0.19295,-2.2755,-1.5518,0
-0.010927,-0.70618,0.16566,-2.503,-1.3151,0
0.19588,-0.84957,0.16157,-2.503,-1.1135,0
-0.11433,-0.76354,0.17931,-2.503,-0.84172,0
-0.11433,-0.5341,0.17794,-2.2755,-0.56995,0
0.19588,-0.13258,0.17385,-1.5928,-0.29818,0
0.91968,0.039497,0.20386,-1.5928,-0.035173,0
-0.42453,-0.16126,0.23933,-1.8203,0.184,0
-1.7687,-0.33334,0.24206,-1.5928,0.447,0
-0.63133,-0.33334,0.23115,-2.0479,0.71001,0
0.60948,-0.046542,0.2216,-1.8203,0.97302,0
0.50608,-0.3907,0.21614,-2.2755,1.1133,0
0.40268,-0.93561,0.19568,-2.503,1.3149,0
1.1265,-0.82089,0.1834,-1.5928,1.4815,0
0.29928,-0.3907,0.18886,-2.0479,1.5779,0
-0.21773,-0.16126,0.2175,-2.0479,1.7094,0
1.1265,-0.075222,0.21478,-2.503,1.762,0
1.5401,0.039497,0.18476,-1.5928,1.8059,0
0.50608,-0.1039,0.1643,-1.8203,1.8234,0
-0.94154,-0.075222,0.16157,-2.503,1.8409,0
-1.0449,0.1829,0.15202,-1.5928,1.7883,0
-0.52793,0.12554,0.11792,-1.8203,1.7708,0
0.19588,0.039497,0.10564,-2.503,1.7445,0
0.19588,0.41233,0.11928,-1.8203,1.6656,0
-0.21773,0.55573,0.12883,-2.0479,1.5604,0
-0.52793,-0.1039,0.11792,-2.503,1.464,0
0.092474,-0.27598,0.097454,-2.0479,1.3763,0
0.81628,-0.18994,0.081083,-1.8203,1.2799,0
0.29928,-0.50542,0.08654,-2.503,1.1834,0
-0.21773,-0.64882,0.089269,-2.0479,1.0607,0
-0.42453,-0.41938,0.081083,-1.8203,0.98178,0
-1.2517,-0.046542,0.071534,-2.0479,0.87658,0
-1.0449,-0.36202,0.056528,-2.0479,0.81521,0
-0.010927,-0.76354,0.033336,-2.9581,0.78015,0
-0.11433,-0.70618,0.016966,-2.9581,0.77138,0
0.50608,-0.82089,0.016966,-2.2755,0.76261,0
1.7469,-0.87825,0.031972,-2.0479,0.73631,0
1.7469,-0.79221,0.051071,-2.503,0.67494,0
0.71288,-0.93561,0.061984,-2.503,0.56974,0
0.40268,-1.1077,0.067441,-1.8203,0.50837,0
1.0231,-0.93561,0.057892,-2.2755,0.49084,0
0.40268,-1.1364,0.066077,-2.503,0.447,0
0.50608,-1.3945,0.091997,-2.0479,0.42947,0
2.4707,-1.4518,0.098818,-1.8203,0.3944,0
0.71288,-1.8534,0.091997,-2.503,0.3944,0
-1.3551,-1.6813,0.089269,-1.8203,0.37687,0
-1.1483,-1.079,0.10291,-2.2755,0.35057,0
-0.63133,-1.0503,0.12474,-2.503,0.3155,0
