-0.63133,-0.64882,0.12337,-1.5928,0.90288,0
-0.42453,-0.90693,0.09609,-2.0479,0.93795,0
-1.2517,-0.59146,0.10291,-1.8203,0.87658,0
0.29928,-0.5341,0.13565,-1.1377,0.76261,0
0.50608,-1.0217,0.13702,-1.5928,0.66618,0
-0.32113,-0.76354,0.11655,-1.3652,0.49961,0
0.19588,-0.18994,0.11246,-1.5928,0.2892,0
1.7469,0.41233,0.11655,-1.5928,0.11386,0
1.0231,0.64177,0.13974,-1.8203,-0.061473,0
-0.21773,0.49837,0.15884,-2.0479,-0.17544,0
0.40268,0.75649,0.17521,-2.0479,-0.28941,0
0.91968,0.58441,0.17385,-2.0479,-0.28064,0
0.91968,0.61309,0.19977,-1.8203,-0.25434,0
-0.42453,0.64177,0.21341,-1.5928,-0.16668,0
-1.6653,0.29761,0.19977,-1.5928,-0.035173,0
-0.21773,0.26893,0.20386,-2.0479,0.078797,0
-0.11433,0.55573,0.2175,-2.0479,0.21907,0
-0.32113,0.24026,0.24479,-2.0479,0.33304,0
0.29928,-0.075222,0.29117,-1.3652,0.447,0
1.8503,-0.18994,0.30072,-1.8203,0.52591,0
0.91968,-0.21862,0.29254,-1.3652,0.53467,0
-0.94154,-0.18994,0.28844,-1.5928,0.52591,0
-0.21773,-0.3907,0.30481,-1.8203,0.447,0
0.092474,-0.79221,0.313,-1.3652,0.33304,0
-0.94154,-0.64882,0.32664,-1.5928,0.2103,0
-0.94154,-0.30466,0.35665,-2.0479,0.07003,0
-1.1483,-0.62014,0.37439,-1.8203,-0.10531,0
-1.2517,-0.79221,0.40167,-2.503,-0.25434,0
-1.5619,-0.47674,0.40167,-1.5928,-0.38585,0
-2.079,-0.2473,0.38939,-1.5928,-0.52612,0
-0.52793,-0.47674,0.36075,-1.5928,-0.66639,0
0.19588,-0.84957,0.35802,-1.3652,-0.73652,0
-0.52793,-0.44806,0.33892,-1.5928,-0.78036,0
-0.42453,0.32629,0.33346,-1.1377,-0.80666,0
-0.63133,0.38365,0.34847,-1.8203,-0.78036,0
-0.52793,0.67045,0.33619,-1.3652,-0.73652,0
0.19588,0.61309,0.34574,-1.1377,-0.68392,0
-0.63133,0.15422,0.36757,-1.3652,-0.59625,0
-1.0449,-0.18994,0.38939,-1.5928,-0.49105,0
0.19588,-0.3907,0.40167,-2.0479,-0.42968,0
0.81628,-0.18994,0.40713,-1.8203,-0.39461,0
0.29928,0.52705,0.39485,-1.5928,-0.31571,0
-0.52793,0.87121,0.38803,-2.0479,-0.31571,0
0.19588,0.46969,0.3853,-1.8203,-0.35078,0
0.19588,0.35497,0.38394,-1.8203,-0.35078,0
-0.32113,0.24026,0.39349,-1.5928,-0.40338,0
-0.21773,0.21158,0.41259,-1.3652,-0.46475,0
-1.5619,0.35497,0.41259,-1.3652,-0.58749,0
-0.21773,0.46969,0.41941,-1.8203,-0.69269,0
