0.50608,1.0433,0.094725,-9.7849,0.94672,0
1.0231,1.2727,0.026515,-9.5574,1.0169,0
0.29928,1.7316,-0.011683,-9.7849,1.0256,0
-0.94154,2.4773,-0.044424,-9.7849,1.087,0
-2.6994,2.9361,-0.10036,-8.8747,1.1308,0
-1.3551,2.9935,-0.16175,-10.24,1.1571,0
1.0231,3.0795,-0.21631,-10.468,1.1922,0
1.6435,3.2229,-0.22177,-10.695,1.3062,0
1.5401,2.7928,-0.19176,-10.012,1.35,0
0.91968,2.0471,-0.19176,-9.7849,1.4464,0
-0.11433,1.1006,-0.17812,-10.24,1.5516,0
-1.0449,0.32629,-0.1713,-10.468,1.6305,0
-0.83814,0.21158,-0.14265,-9.1023,1.7182,0
-0.52793,0.87121,-0.114,-10.012,1.762,0
0.71288,0.75649,-0.12218,-9.7849,1.8059,0
1.5401,0.096857,-0.14674,-9.7849,1.8497,0
-0.21773,-0.046542,-0.15629,-9.7849,1.8585,0
-2.1824,0.32629,-0.14128,-9.1023,1.8497,0
-2.079,1.1867,-0.14538,-9.5574,1.8234,0
-0.21773,1.961,-0.15765,-9.5574,1.7971,0
-0.63133,2.1905,-0.15356,-10.012,1.762,0
-1.8721,1.6169,-0.14401,-9.7849,1.7182,0
-0.83814,1.072,-0.16175,-9.3298,1.6568,0
-0.11433,1.158,-0.17266,-9.7849,1.5779,0
-1.8721,1.0146,-0.16311,-10.012,1.5253,0
-2.596,0.61309,-0.14128,-10.24,1.4552,0
-1.5619,0.44101,-0.11946,-10.012,1.3938,0
-0.94154,0.35497,-0.081257,-9.7849,1.3062,0
-0.52793,-0.017862,-0.034874,-9.7849,1.1571,0
-2.1824,-0.33334,-0.019868,-9.5574,1.0607,0
-1.9756,-0.64882,0.0060519,-10.012,0.97302,0
-0.52793,-0.76354,0.040157,-9.5574,0.91165,0
0.71288,-0.64882,0.046978,-9.3298,0.83275,0
1.1265,-0.87825,0.040157,-9.5574,0.75385,0
1.6435,-0.47674,0.030608,-9.3298,0.62234,0
1.6435,0.12554,0.041521,-9.3298,0.54344,0
1.1265,0.69913,0.045614,-10.012,0.45577,0
1.7469,1.3301,0.026515,-9.7849,0.3418,0
1.7469,1.7316,-0.015775,-9.5574,0.2366,0
0.50608,1.789,-0.089443,-9.5574,0.1314,0
-0.21773,2.0184,-0.15629,-10.012,0.017428,0
0.092474,1.8176,-0.17402,-9.3298,-0.13161,0
0.71288,1.158,-0.15492,-8.8747,-0.30695,0
0.40268,0.52705,-0.093535,-9.5574,-0.45598,0
-0.32113,0.75649,-0.0089544,-9.5574,-0.56995,0
0.19588,1.1293,0.033336,-10.468,-0.68392,0
0.91968,0.78517,0.036064,-10.012,-0.80666,0
-0.32113,-0.16126,0.033336,-9.5574,-0.94693,0
-1.1483,-0.99297,0.041521,-9.1023,-1.0872,0
-0.83814,-1.4232,0.078355,-9.7849,-1.2012,0
-1.1483,-1.1937,0.10291,-9.7849,-1.359,0
-1.1483,-1.1651,0.10427,-9.1023,-1.4379,0
-0.11433,-1.1077,0.10018,-10.012,-1.5518,0
0.81628,-1.1364,0.098818,-10.012,-1.5694,0
1.7469,-0.84957,0.098818,-9.3298,-1.657,0
1.7469,-0.5341,0.094725,-9.1023,-1.7184,0
0.50608,-0.59146,0.10564,-10.012,-1.7622,0
-0.21773,-0.79221,0.13429,-9.7849,-1.7622,0
-0.32113,-0.90693,0.16703,-9.5574,-1.7622,0
0.092474,-0.73486,0.14793,-10.012,-1.771,0
0.71288,-1.1077,0.087904,-9.7849,-1.8148,0
-0.32113,-1.5379,0.048342,-9.5574,-1.7885,0
-1.6653,-1.2798,0.046978,-9.1023,-1.771,0
-1.3551,-1.1364,0.076991,-9.7849,-1.7885,0
-0.83814,-1.0217,0.107,-8.4196,-1.7622,0
0.19588,-1.0503,0.10837,-9.1023,-1.7359,0
0.19588,-1.3371,0.087904,-8.8747,-1.7096,0
-0.42453,-1.2511,0.097454,-9.5574,-1.7096,0
0.40268,-1.4232,0.13565,-9.3298,-1.657,0
0.91968,-1.9681,0.14657,-9.3298,-1.6132,0
1.0231,-2.0541,0.14247,-9.3298,-1.5255,0
0.40268,-1.1937,0.16021,-9.7849,-1.4466,0
-0.32113,-0.79221,0.16157,-8.6471,-1.3414,0
-0.42453,-0.93561,0.17249,-9.1023,-1.245,0
-0.94154,-1.3945,0.16839,-8.8747,-1.1573,0
-1.2517,-1.4232,0.15611,-9.3298,-1.0083,0
