-1.6653,-0.47674,-0.33773,-3.4133,0.75385,0
-0.73474,-0.59146,-0.30772,-3.4133,0.81521,0
-0.42453,-0.6775,-0.28589,-3.1857,0.83275,0
-0.32113,-0.44806,-0.27634,-3.1857,0.90288,0
-1.0449,-0.017862,-0.30226,-3.4133,0.94672,0
-2.1824,0.010817,-0.34319,-3.6408,0.98178,0
-1.2517,-0.41938,-0.35683,-3.6408,0.92918,0
0.092474,-0.87825,-0.38275,-4.7786,0.93795,0
1.0231,-1.2511,-0.40867,-3.4133,0.87658,0
0.19588,-1.2511,-0.40185,-3.8684,0.88535,0
-1.1483,-0.76354,-0.37865,-3.8684,0.85028,0
-1.0449,-0.33334,-0.37729,-3.4133,0.82398,0
-0.73474,-0.2473,-0.38002,-3.6408,0.79768,0
-0.63133,-0.18994,-0.38275,-3.8684,0.72754,0
-0.42453,0.24026,-0.38138,-2.9581,0.71001,0
0.29928,0.58441,-0.38275,-3.1857,0.64864,0
-0.83814,0.44101,-0.38138,-3.4133,0.59604,0
-0.94154,0.32629,-0.38684,-3.1857,0.60481,0
-0.73474,-0.13258,-0.37183,-3.6408,0.55221,0
-0.52793,-0.5341,-0.36501,-4.0959,0.50837,0
-0.52793,0.010817,-0.35274,-3.8684,0.45577,0
-0.63133,0.58441,-0.36638,-3.6408,0.3944,0
-0.63133,0.24026,-0.37729,-3.8684,0.3418,0
0.29928,-0.30466,-0.38548,-3.6408,0.2366,0
0.092474,-0.16126,-0.38411,-4.0959,0.20153,0
0.29928,0.12554,-0.38275,-3.4133,0.14893,0
-0.11433,-0.13258,-0.37183,-3.4133,0.11386,0
-0.52793,-0.5341,-0.3541,-3.1857,0.11386,0
0.91968,-0.2473,-0.33364,-3.6408,0.061263,0
0.60948,0.12554,-0.32818,-3.4133,0.0086616,0
-0.42453,-0.017862,-0.30635,-3.6408,-0.035173,0
0.91968,-0.16126,-0.28725,-3.1857,-0.087774,0
2.3673,-0.017862,-0.28452,-3.1857,-0.13161,0
2.5741,0.010817,-0.26679,-3.1857,-0.19298,0
0.91968,-0.56278,-0.27361,-3.6408,-0.22804,0
0.60948,-0.56278,-0.30908,-3.6408,-0.26311,0
0.91968,-0.046542,-0.34455,-2.503,-0.28064,0
-1.3551,0.1829,-0.34455,-3.6408,-0.35078,0
-2.1824,0.24026,-0.3009,-3.4133,-0.38585,0
-0.73474,0.24026,-0.25315,-3.8684,-0.43845,0
-0.11433,0.21158,-0.25451,-3.8684,-0.44722,0
-0.32113,0.21158,-0.23814,-3.6408,-0.48228,0
-0.32113,0.49837,-0.18767,-3.8684,-0.48228,0
-0.73474,-0.046542,-0.17266,-2.9581,-0.47352,0
-0.63133,-0.075222,-0.18221,-2.9581,-0.50858,0
1.1265,0.12554,-0.1863,-3.1857,-0.47352,0
1.3333,-0.44806,-0.17402,-3.1857,-0.49105,0
0.29928,-0.99297,-0.16857,-3.6408,-0.49105,0
-0.21773,-0.64882,-0.18767,-3.6408,-0.47352,0
0.29928,-0.046542,-0.19039,-3.6408,-0.42968,0
1.7469,0.41233,-0.18903,-3.1857,-0.41215,0
1.7469,0.69913,-0.17675,-3.1857,-0.35078,0
1.2299,0.69913,-0.17675,-3.1857,-0.28941,0
0.29928,0.49837,-0.17948,-3.8684,-0.18421,0
-0.32113,0.26893,-0.19722,-3.4133,-0.10531,0
0.50608,0.010817,-0.21359,-3.4133,0.0086616,0
-1.7687,-0.16126,-0.22314,-3.8684,0.087563,0
-1.7687,-0.2473,-0.22859,-2.503,0.17523,0
-0.83814,-0.21862,-0.23132,-3.1857,0.27167,0
-1.2517,0.039497,-0.20813,-3.1857,0.32427,0
-1.7687,-0.2473,-0.21359,-3.4133,0.40317,0
-0.73474,-0.30466,-0.23268,-3.4133,0.43824,0
0.71288,-0.046542,-0.22723,-3.6408,0.50837,0
1.0231,-0.046542,-0.21222,-3.1857,0.56097,0
0.19588,0.32629,-0.19858,-3.6408,0.62234,0
-0.32113,0.84253,-0.20949,-3.6408,0.69248,0
-0.42453,0.12554,-0.22314,-3.8684,0.80645,0
-0.42453,-0.44806,-0.22996,-2.9581,0.92042,0
-1.2517,-0.2473,-0.22996,-2.9581,1.087,0
-0.63133,0.068177,-0.23132,-3.4133,1.2185,0
-0.010927,-0.017862,-0.18767,-3.4133,1.4114,0
-1.1483,-0.33334,-0.14674,-3.6408,1.6042,0
-0.32113,-0.16126,-0.12355,-2.7306,1.7796,0
1.6435,0.12554,-0.13037,-3.1857,1.9374,0
2.2639,0.039497,-0.10854,-3.1857,2.0776,0
0.29928,-0.1039,-0.053973,-2.9581,2.139,0
-0.73474,-0.18994,-0.022596,-3.1857,2.139,0
0.19588,-0.44806,-0.013047,-3.1857,2.0952,0
0.81628,0.039497,-0.021232,-2.503,1.9724,0
0.29928,0.81385,-0.058066,-2.9581,1.8585,0
0.40268,0.46969,-0.067615,-2.9581,1.7182,0
0.81628,0.010817,-0.047152,-2.7306,1.5341,0
0.29928,0.26893,-0.036239,-2.2755,1.3851,0
0.40268,0.15422,-0.034874,-3.1857,1.2185,0
-0.010927,0.096857,-0.04306,-2.9581,1.0344,0
-1.3551,-0.017862,0.00059505,-2.503,0.88535,0
-0.94154,0.1829,0.029243,-2.0479,0.79768,0
0.81628,1.2727,-0.0089544,-2.0479,0.69248,0
1.5401,1.961,-0.051245,-2.503,0.69248,0
0.60948,1.789,-0.049881,-2.0479,0.70124,0
-1.3551,1.4448,-0.018504,-3.1857,0.77138,0
-1.6653,0.75649,-0.0075902,-2.7306,0.85028,0
-1.2517,0.35497,-0.01714,-3.1857,0.96425,0
-2.4926,0.039497,-0.038967,-2.2755,1.087,0
-2.079,-0.16126,-0.010319,-2.9581,1.201,0
0.81628,0.24026,0.041521,-2.9581,1.2711,0
1.5401,0.41233,0.057892,-2.7306,1.3237,0
1.3333,-0.13258,0.016966,-1.8203,1.2623,0
0.29928,-0.76354,-0.040331,-2.7306,1.1571,0
-0.32113,-0.21862,-0.045788,-2.503,0.86781,0
1.0231,0.46969,-0.047152,-2.503,0.50837,0
2.1605,0.49837,-0.037603,-2.7306,0.1051,0
1.3333,0.24026,-0.044424,-2.503,-0.33325,0
-0.21773,0.010817,-0.060794,-2.503,-0.79789,0
-0.52793,-0.017862,-0.062159,-2.0479,-1.2538,0
-0.63133,0.15422,-0.058066,-2.2755,-1.6746,0
-1.0449,0.010817,-0.032146,-2.7306,-1.9902,0
-2.9062,-0.3907,-0.036239,-2.7306,-2.3146,0
-1.9756,0.010817,-0.040331,-2.7306,-2.4636,0
-0.11433,0.38365,-0.01714,-2.503,-2.5688,0
1.7469,-0.13258,-0.0075902,-1.8203,-2.5425,0
2.4707,-0.33334,0.0033235,-2.0479,-2.411,0
0.092474,-0.21862,-0.013047,-1.8203,-2.2269,0
-2.3892,-0.2473,-0.01714,-2.0479,-2.034,0
-1.8721,-0.47674,0.026515,-1.5928,-1.7973,0
-0.94154,-0.82089,0.087904,-1.1377,-1.5781,0
-0.52793,-1.0503,0.12065,-1.5928,-1.3853,0
-0.63133,-0.90693,0.12747,-2.0479,-1.2275,0
-0.52793,-0.93561,0.11792,-2.0479,-1.0609,0
-0.32113,-1.0217,0.081083,-1.8203,-0.96446,0
0.19588,-0.6775,0.072898,-2.503,-0.90309,0
0.81628,0.15422,0.066077,-1.5928,-0.84172,0
-0.52793,0.35497,0.068805,-1.8203,-0.91186,0
