0.29928,-0.18994,0.046978,-1.8203,-0.48228,0
-0.11433,0.039497,0.010145,-1.8203,-0.48228,0
0.29928,-0.046542,-0.006226,-2.503,-0.45598,0
0.092474,-0.18994,-0.034874,-2.2755,-0.42968,0
-0.21773,-0.44806,-0.10172,-2.503,-0.36831,0
-0.42453,-0.90693,-0.15765,-2.0479,-0.31571,0
0.50608,-1.3945,-0.20131,-2.0479,-0.21051,0
1.0231,-1.2511,-0.25178,-2.0479,-0.087774,0
0.19588,-1.71,-0.29271,-2.0479,-0.0088721,0
-0.11433,-1.9681,-0.36092,-1.8203,0.078797,0
0.29928,-1.6813,-0.42367,-1.5928,0.19277,0
-0.42453,-1.6239,-0.4455,-1.8203,0.2629,0
-2.4926,-1.8247,-0.51371,-1.8203,0.35934,0
-1.4585,-1.71,-0.60102,-1.8203,0.4207,0
-0.63133,-1.5666,-0.68287,-2.0479,0.48207,0
-0.83814,-1.2511,-0.68833,-1.8203,0.45577,0
-1.5619,-0.62014,-0.70334,-2.0479,0.46454,0
-1.7687,-0.50542,-0.74699,-2.0479,0.447,0
-1.0449,-0.87825,-0.84931,-1.5928,0.35057,0
-0.63133,-0.76354,-0.96117,-1.5928,0.28043,0
-0.52793,-0.47674,-1.0212,-1.3652,0.22783,0
-0.73474,-0.5341,-1.1044,-1.1377,0.17523,0
-1.2517,-0.6775,-1.2326,-1.5928,0.1314,0
-0.94154,-0.41938,-1.3923,-1.5928,0.078797,0
-0.63133,-0.21862,-1.5751,-1.3652,-0.0088721,0
-0.63133,-0.18994,-1.7947,-1.3652,-0.061473,0
-0.52793,0.29761,-1.9925,-2.0479,-0.079007,0
0.29928,0.38365,-2.1017,-1.5928,-0.096541,0
-0.010927,0.26893,-2.1453,-1.3652,-0.12284,0
-0.52793,0.1829,-2.1876,-2.0479,-0.17544,0
-1.1483,0.26893,-2.2913,-1.3652,-0.15791,0
-0.63133,0.010817,-2.4836,-1.5928,-0.10531,0
1.2299,0.35497,-2.676,-1.5928,-0.026406,0
0.29928,0.35497,-2.8561,-1.3652,-0.026406,0
-0.32113,0.24026,-3.0061,-1.5928,0.052496,0
-0.42453,0.72781,-3.1548,-1.8203,0.14893,0
0.81628,1.1006,-3.2421,-1.8203,0.20153,0
3.0911,1.4448,-3.249,-2.2755,0.28043,0
2.7809,2.1618,-3.268,-1.8203,0.2892,0
1.6435,2.1044,-3.4154,-2.0479,0.2629,0
1.1265,1.789,-3.6064,-1.3652,0.32427,0
1.0231,1.6742,-3.7292,-2.0479,0.3681,0
1.0231,1.6456,-3.7223,-1.8203,0.41194,0
0.91968,1.7029,-3.6568,-2.503,0.40317,0
-0.73474,1.6169,-3.5927,-2.503,0.35934,0
0.40268,1.4448,-3.4536,-2.2755,0.3155,0
1.7469,1.7603,-3.2353,-2.503,0.35934,0
1.4367,1.7316,-3.043,-2.503,0.3681,0
0.19588,1.9897,-2.8929,-2.7306,0.43824,0
-0.21773,2.592,-2.7428,-2.0479,0.53467,0
-0.73474,2.1044,-2.5559,-1.8203,0.57851,0
-0.73474,2.0184,-2.3813,-2.0479,0.62234,0
-1.4585,2.6207,-2.2081,-1.8203,0.69248,0
-0.94154,3.4811,-2.0198,-2.503,0.72754,0
0.50608,3.6245,-1.7592,-2.503,0.67494,0
0.81628,3.1943,-1.3759,-2.0479,0.53467,0
0.092474,2.8501,-0.88205,-1.8203,0.4207,0
-0.32113,3.1082,-0.39639,-2.0479,0.27167,0
1.4367,3.1656,-0.0021334,-1.8203,0.14893,0
2.3673,3.3663,0.42623,-2.2755,0.043729,0
0.60948,2.9075,0.92144,-1.8203,-0.026406,0
-0.010927,2.592,1.403,-2.7306,-0.11407,0
0.50608,2.5346,1.9146,-3.1857,-0.15791,0
-1.1483,2.5346,2.5339,-2.503,-0.24558,0
-0.52793,2.3052,3.1778,-1.5928,-0.28941,0
1.1265,2.3626,3.7658,-1.3652,-0.35955,0
1.4367,2.2765,4.3524,-1.5928,-0.42968,0
0.19588,2.0758,4.9922,-2.0479,-0.42968,0
-0.010927,1.789,5.5952,-2.0479,-0.45598,0
0.50608,1.3588,6.0195,-2.0479,-0.44722,0
-0.11433,1.1293,6.3073,-2.0479,-0.50858,0
-0.32113,1.158,6.5529,-2.0479,-0.56118,0
-0.42453,1.3874,6.7821,-2.2755,-0.59625,0
0.40268,0.98593,6.9635,-2.2755,-0.68392,0
1.1265,0.46969,7.1068,-2.2755,-0.72775,0
0.91968,0.58441,7.1654,-1.8203,-0.72775,0
0.092474,0.096857,7.1681,-1.5928,-0.73652,0
0.40268,-0.36202,7.2023,-1.8203,-0.73652,0
-0.21773,-0.33334,7.1941,-2.0479,-0.68392,0
-1.4585,-0.27598,7.1395,-1.5928,-0.66639,0
-1.9756,-0.50542,7.1286,-2.7306,-0.57872,0
-1.0449,-1.1651,7.0713,-1.8203,-0.52612,0
-0.73474,-1.7386,6.8858,-1.8203,-0.38585,0
-0.42453,-1.1651,6.677,-1.8203,-0.24558,0
-0.52793,-0.76354,6.4601,-1.5928,-0.12284,0
-0.73474,-0.6775,6.2064,-1.8203,-0.00010525,0
-0.52793,-0.96429,5.8258,-2.2755,0.07003,0
-1.3551,-1.0217,5.4015,-1.8203,0.1577,0
0.092474,-0.84957,4.9963,-2.0479,0.184,0
0.71288,-0.6775,4.6062,-1.8203,0.19277,0
-0.010927,-0.6775,4.4165,-1.5928,0.24537,0
-0.42453,-0.62014,4.1764,-1.8203,0.24537,0
-0.21773,-0.3907,3.8313,-2.0479,0.2892,0
0.29928,-0.27598,3.4725,-2.0479,0.29797,0
0.092474,-0.18994,3.1669,-2.0479,0.3155,0
-0.52793,-0.2473,2.8941,-1.8203,0.30674,0
-0.52793,-0.18994,2.654,-1.5928,0.30674,0
-0.63133,-0.79221,2.377,-1.1377,0.3418,0
-1.3551,-1.079,2.0565,-1.1377,0.3681,0
-0.52793,-1.1077,1.7372,-1.5928,0.41194,0
1.0231,-0.87825,1.4671,-2.0479,0.48207,0
-0.73474,-0.6775,1.3512,-2.0479,0.52591,0
-2.6994,-1.2224,1.1356,-2.0479,0.58727,0
-1.2517,-1.2224,0.89142,-2.0479,0.62234,0
1.5401,-0.64882,0.70726,-2.0479,0.63111,0
1.0231,-0.5341,0.4999,-2.0479,0.65741,0
0.19588,-0.90693,0.26116,-2.0479,0.61358,0
-0.42453,-1.3371,-0.0034976,-2.0479,0.57851,0
0.40268,-1.5666,-0.23951,-2.2755,0.47331,0
-0.32113,-1.8534,-0.48916,-1.8203,0.4207,0
-0.42453,-1.9681,-0.71152,-2.0479,0.35934,0
-0.42453,-1.796,-0.89705,-1.8203,0.32427,0
0.50608,-2.1115,-1.0389,-1.5928,0.27167,0
0.81628,-2.1115,-1.1576,-1.8203,0.25413,0
1.0231,-1.5379,-1.2586,-1.5928,0.20153,0
1.0231,-1.2224,-1.3595,-1.1377,0.20153,0
0.29928,-1.6813,-1.4591,-1.3652,0.2103,0
1.5401,-2.7424,-1.5833,-2.0479,0.20153,0
1.5401,-2.513,-1.6924,-1.5928,0.16647,0
-0.63133,-1.9107,-1.747,-2.0479,0.184,0
-1.1483,-2.2262,-1.8288,-2.503,0.21907,0
-0.63133,-2.7138,-1.9666,-2.2755,0.24537,0
-0.63133,-2.9145,-2.0716,-2.2755,0.32427,0
-1.5619,-2.7424,-2.1221,-2.0479,0.35057,0
-0.94154,-3.0006,-2.189,-1.5928,0.46454,0
-0.73474,-3.0579,-2.2422,-2.0479,0.51714,0
