2.2639,-1.9968,0.13156,-2.0479,-0.92939,0
0.71288,-1.7386,0.12065,-1.8203,-0.79789,0
-0.42453,-0.79221,0.071534,-1.5928,-0.69269,0
-0.42453,-0.046542,-0.006226,-2.7306,-0.59625,0
0.60948,-0.075222,-0.018504,-2.2755,-0.48228,0
2.1605,-0.18994,0.022422,-2.2755,-0.39461,0
1.2299,-0.50542,0.045614,-2.0479,-0.28941,0
-0.63133,-1.1077,0.042886,-1.8203,-0.14914,0
-1.0449,-1.2224,0.071534,-1.8203,-0.07024,0
-1.7687,-1.1651,0.12065,-2.0479,0.017428,0
-1.0449,-0.84957,0.13838,-2.503,0.12263,0
-0.42453,-0.6775,0.15611,-2.503,0.2103,0
0.50608,-0.87825,0.19158,-2.0479,0.3155,0
0.19588,-0.84957,0.2025,-2.7306,0.33304,0
-0.52793,-0.6775,0.20932,-2.2755,0.38564,0
-0.52793,-0.56278,0.20659,-2.2755,0.38564,0
-0.73474,-0.64882,0.20659,-2.0479,0.38564,0
-1.4585,-0.16126,0.20932,-2.7306,0.35057,0
-2.079,-0.075222,0.19704,-2.0479,0.33304,0
-1.2517,0.096857,0.16294,-1.8203,0.29797,0
-0.63133,0.24026,0.10973,-1.8203,0.2892,0
0.50608,0.78517,0.045614,-1.3652,0.2103,0
0.81628,1.158,-0.0021334,-2.0479,0.20153,0
-0.11433,0.84253,-0.049881,-1.3652,0.184,0
-0.32113,1.0146,-0.096264,-1.3652,0.16647,0
-0.52793,1.7316,-0.12628,-1.3652,0.07003,0
-0.73474,2.506,-0.17675,-2.2755,0.0086616,0
-1.2517,3.1082,-0.21359,-2.0479,-0.10531,0
-0.94154,3.4524,-0.25042,-2.0479,-0.17544,0
0.40268,3.4811,-0.26815,-2.0479,-0.25434,0
0.91968,3.2229,-0.2586,-2.2755,-0.35955,0
-1.8721,3.2803,-0.23814,-2.503,-0.49105,0
-3.2164,2.6494,-0.19176,-2.0479,-0.58749,0
-2.6994,1.875,-0.11809,-1.8203,-0.71022,0
-1.9756,0.87121,-0.048516,-1.3652,-0.74529,0
-0.83814,0.096857,-0.018504,-2.0479,-0.83296,0
-0.63133,-0.16126,0.014237,-2.0479,-0.86802,0
0.50608,-0.47674,0.067441,-2.2755,-0.85926,0
0.71288,-0.87825,0.068805,-1.3652,-0.87679,0
0.092474,-1.5666,0.059256,-2.2755,-0.87679,0
0.60948,-1.71,0.055163,-2.503,-0.90309,0
1.6435,-1.3658,0.053799,-2.0479,-0.90309,0
0.50608,-0.96429,0.057892,-1.5928,-0.86802,0
1.9537,-1.2224,0.082448,-1.8203,-0.85926,0
4.4353,-1.1937,0.11655,-1.5928,-0.79789,0
5.5727,-0.93561,0.098818,-1.8203,-0.75406,0
5.1591,-1.2798,0.10973,-2.0479,-0.71022,0
4.2285,-2.2836,0.14384,-1.8203,-0.62255,0
2.8843,-3.0579,0.18476,-1.8203,-0.52612,0
0.50608,-2.8285,0.19568,-1.5928,-0.43845,0
-0.94154,-1.7673,0.20113,-1.3652,-0.35078,0
0.092474,-0.99297,0.19431,-1.3652,-0.28941,0
0.60948,-1.1651,0.17931,-1.5928,-0.26311,0
0.092474,-1.5379,0.17931,-0.68254,-0.26311,0
0.60948,-1.5952,0.13292,-1.3652,-0.22804,0
0.81628,-1.079,0.055163,-2.2755,-0.17544,0
0.19588,-0.76354,-0.013047,-1.8203,-0.14914,0
0.60948,-0.64882,-0.047152,-2.2755,-0.096541,0
1.7469,0.12554,-0.078529,-2.2755,-0.079007,0
0.50608,1.1006,-0.11809,-1.8203,-0.10531,0
-0.32113,1.2727,-0.11263,-2.0479,-0.087774,0
-1.4585,1.4735,-0.088079,-1.8203,-0.052706,0
-1.7687,1.875,-0.055338,-2.0479,-0.0088721,0
0.092474,2.2765,-0.034874,-1.8203,0.026195,0
1.7469,2.2478,-0.034874,-2.2755,0.1051,0
0.29928,1.5595,-0.055338,-1.8203,0.1314,0
-0.21773,1.1867,-0.0949,-2.7306,0.184,0
0.40268,1.6742,-0.10172,-2.2755,0.25413,0
-0.32113,1.4448,-0.052609,-2.2755,0.2629,0
-1.2517,0.98593,-0.058066,-2.0479,0.2366,0
-1.0449,0.72781,-0.093535,-2.0479,0.22783,0
-1.7687,0.69913,-0.11127,-1.8203,0.20153,0
-0.94154,0.69913,-0.096264,-1.5928,0.20153,0
0.092474,0.69913,-0.079893,-1.5928,0.17523,0
-0.94154,0.38365,-0.060794,-1.1377,0.19277,0
-0.11433,0.039497,-0.055338,-1.5928,0.22783,0
-0.11433,-0.44806,-0.041695,-1.8203,0.2629,0
-0.010927,-0.62014,-0.048516,-2.7306,0.27167,0
3.5047,-1.1937,-0.038967,-2.503,0.25413,0
3.0911,-1.1937,0.00059505,-2.0479,0.25413,0
-0.42453,-0.93561,0.023787,-2.0479,0.24537,0
-1.3551,-0.6775,0.041521,-2.7306,0.24537,0
0.29928,-0.62014,0.029243,-2.2755,0.2103,0
1.5401,-0.6775,0.014237,-2.0479,0.1577,0
1.4367,-0.96429,0.048342,-1.8203,0.12263,0
-0.94154,-1.5666,0.079719,-1.8203,0.087563,0
-1.6653,-1.6813,0.059256,-1.8203,0.07003,0
-0.32113,-1.6813,0.053799,-1.8203,0.061263,0
-1.3551,-1.5666,0.053799,-1.8203,0.052496,0
-2.9062,-1.5379,0.056528,-1.8203,0.078797,0
-1.2517,-1.6239,0.052435,-1.5928,0.09633,0
0.19588,-1.5952,0.053799,-2.2755,0.12263,0
-1.0449,-1.5666,0.053799,-1.5928,0.087563,0
-1.7687,-1.5952,0.059256,-1.5928,0.052496,0
-0.11433,-1.6239,0.053799,-1.3652,0.034962,0
-0.32113,-1.5379,0.055163,-2.0479,-0.00010525,0
-1.3551,-1.5952,0.055163,-2.503,-0.10531,0
-0.94154,-1.5379,0.052435,-2.0479,-0.15791,0
0.40268,-1.6239,0.053799,-1.8203,-0.16668,0
-0.11433,-1.5379,0.055163,-1.5928,-0.20174,0
-1.5619,-0.2473,0.091997,-1.1377,-0.23681,0
-1.9756,0.24026,0.064713,-1.8203,-0.26311,0
-0.94154,0.32629,0.01833,-1.5928,-0.29818,0
0.19588,0.26893,-0.0048618,-1.5928,-0.28941,0
-0.21773,0.26893,-0.0089544,-1.5928,-0.30695,0
-1.2517,0.49837,0.0033235,-2.7306,-0.34201,0
-1.9756,1.2154,-0.0048618,-2.0479,-0.35955,0
-2.1824,1.0146,-0.04306,-2.503,-0.35955,0
-1.1483,0.78517,-0.056702,-2.0479,-0.36831,0
0.50608,0.98593,-0.056702,-2.0479,-0.40338,0
1.9537,1.7029,-0.10445,-1.8203,-0.41215,0
1.6435,2.2765,-0.13037,-1.8203,-0.46475,0
2.1605,2.2478,-0.13855,-1.5928,-0.45598,0
3.0911,1.3014,-0.15356,-2.0479,-0.43845,0
1.3333,1.3874,-0.15902,-2.503,-0.41215,0
-0.11433,2.1331,-0.12355,-2.7306,-0.39461,0
0.50608,1.3588,-0.10718,-2.9581,-0.39461,0
-0.11433,0.32629,-0.088079,-1.8203,-0.35955,0
0.71288,-0.13258,-0.10581,-2.503,-0.35078,0
0.71288,-0.50542,-0.089443,-1.8203,-0.36831,0
-1.0449,-0.6775,-0.081257,-1.1377,-0.41215,0
-0.73474,-1.1364,-0.062159,-2.0479,-0.42091,0
1.4367,-1.5092,-0.030782,-2.2755,-0.42968,0
1.2299,-1.8534,0.021058,-2.0479,-0.41215,0
0.19588,-2.2836,0.059256,-2.2755,-0.41215,0
-0.52793,-1.9107,0.061984,-1.8203,-0.37708,0
-1.5619,-1.9394,0.081083,-1.3652,-0.34201,0
-0.94154,-1.9681,0.094725,-1.8203,-0.28941,0
0.29928,-2.3122,0.10018,-0.9101,-0.25434,0
-0.010927,-2.4843,0.098818,-1.3652,-0.20174,0
-0.32113,-2.2262,0.12201,-1.8203,-0.14038,0
-0.63133,-2.3409,0.12747,-1.3652,-0.10531,0
-0.73474,-2.4556,0.13565,-1.1377,-0.061473,0
-1.5619,-2.4556,0.15202,-1.5928,-0.096541,0
-2.079,-1.9394,0.1261,-1.3652,-0.087774,0
-0.11433,-1.1077,0.107,-2.0479,-0.11407,0
1.0231,-0.99297,0.1111,-1.3652,-0.11407,0
0.71288,-0.82089,0.11928,-1.8203,-0.11407,0
1.0231,-0.64882,0.097454,-2.2755,-0.15791,0
-0.010927,-0.62014,0.082448,-1.5928,-0.10531,0
0.91968,-0.62014,0.098818,-1.8203,-0.087774,0
0.81628,-0.62014,0.090633,-1.8203,-0.079007,0
0.29928,-0.16126,0.067441,-1.8203,-0.061473,0
0.60948,0.1829,0.04425,-2.0479,-0.035173,0
1.0231,0.44101,-0.00076916,-2.2755,0.026195,0
2.0571,0.87121,-0.088079,-2.503,-0.0088721,0
1.4367,1.158,-0.16857,-2.0479,-0.017639,0
0.19588,1.1867,-0.18767,-1.8203,0.017428,0
-0.21773,0.95725,-0.22314,-1.8203,0.017428,0
0.60948,0.44101,-0.26679,-1.3652,0.034962,0
0.81628,0.24026,-0.26406,-2.2755,0.07003,0
-0.11433,0.010817,-0.24087,-1.8203,0.1051,0
-0.42453,0.35497,-0.20949,-2.0479,0.078797,0
-0.52793,1.4161,-0.17948,-2.2755,0.11386,0
-1.6653,2.2192,-0.17948,-2.7306,0.11386,0
-2.9062,1.7029,-0.1713,-2.2755,0.16647,0
-1.6653,1.5882,-0.13992,-2.0479,0.184,0
0.40268,1.8463,-0.13719,-1.8203,0.17523,0
1.8503,2.2765,-0.11536,-1.8203,0.17523,0
1.4367,2.2192,-0.064887,-2.2755,0.20153,0
-0.010927,1.9037,-0.029418,-2.2755,0.21907,0
-0.52793,1.9324,-0.00076916,-2.0479,0.20153,0
-1.4585,1.244,0.061984,-1.5928,0.2103,0
-0.83814,0.068177,0.1261,-1.5928,0.22783,0
0.19588,-0.30466,0.14929,-2.0479,0.22783,0
-0.010927,-0.5341,0.16976,-1.3652,0.21907,0
-1.4585,-0.36202,0.2216,-1.5928,0.20153,0
-1.0449,-0.5341,0.27071,-1.5928,0.25413,0
-1.5619,-0.87825,0.27753,-1.5928,0.22783,0
-0.11433,-1.1077,0.26389,-1.5928,0.2629,0
0.092474,-0.84957,0.27071,-2.2755,0.2366,0
0.40268,-1.4518,0.29936,-2.2755,0.21907,0
0.91968,-1.6239,0.27617,-2.503,0.2103,0
1.0231,-1.3371,0.23524,-2.503,0.19277,0
1.0231,-0.90693,0.19022,-1.5928,0.184,0
0.092474,-0.6775,0.15884,-1.8203,0.17523,0
0.50608,-1.1651,0.14384,-2.0479,0.1314,0
-0.11433,-1.1937,0.107,-1.8203,0.09633,0
-1.2517,-0.90693,0.085176,-2.503,0.12263,0
