-0.52793,-1.796,0.24206,-1.8203,-0.14914,0
0.60948,-2.0541,0.26116,-1.5928,-0.15791,0
1.4367,-2.3696,0.2557,-1.8203,-0.11407,0
1.1265,-2.4843,0.25707,-2.0479,-0.10531,0
-0.42453,-2.599,0.26116,-2.503,-0.07024,0
-2.2858,-3.1726,0.22296,-2.0479,-0.04394,0
-3.7334,-3.4021,0.19022,-1.8203,-0.061473,0
-3.0096,-3.3734,0.18749,-2.2755,-0.0088721,0
0.092474,-3.4021,0.17521,-1.3652,0.017428,0
2.1605,-3.4594,0.097454,-1.8203,0.078797,0
2.0571,-3.3734,-0.029418,-2.7306,0.078797,0
0.91968,-3.0866,-0.12628,-1.8203,0.07003,0
-0.73474,-2.8858,-0.19176,-2.2755,0.09633,0
-1.3551,-2.5417,-0.2586,-2.0479,0.14016,0
-0.21773,-1.9681,-0.34591,-1.8203,0.16647,0
0.19588,-2.3122,-0.45505,-1.8203,0.22783,0
-1.2517,-2.513,-0.56692,-2.2755,0.24537,0
-3.3198,-2.8285,-0.67196,-2.7306,0.2366,0
-3.0096,-2.8858,-0.79883,-2.7306,0.2629,0
-1.2517,-2.6277,-0.92161,-2.503,0.24537,0
1.0231,-2.3696,-1.0321,-2.9581,0.22783,0
1.2299,-1.4232,-1.1153,-2.2755,0.184,0
1.0231,-0.59146,-1.1876,-1.8203,0.16647,0
1.0231,-0.5341,-1.2708,-2.0479,0.1314,0
-0.42453,-0.50542,-1.4305,-1.8203,0.11386,0
-1.9756,0.096857,-1.6678,-2.0479,0.087563,0
-1.0449,0.81385,-1.9229,-1.8203,0.034962,0
1.1265,1.1293,-2.1194,-1.8203,0.026195,0
2.2639,1.5022,-2.2463,-2.503,-0.0088721,0
2.5741,1.3014,-2.324,-0.9101,-0.035173,0
2.3673,1.244,-2.3909,-2.0479,-0.052706,0
1.5401,1.6169,-2.4536,-1.5928,-0.12284,0
-0.010927,2.2192,-2.5737,-1.5928,-0.14914,0
-0.11433,2.506,-2.6951,-1.1377,-0.22804,0
0.71288,2.8214,-2.8138,-1.5928,-0.26311,0
0.81628,2.3339,-2.9256,-1.3652,-0.29818,0
1.0231,2.0184,-3.0198,-2.503,-0.39461,0
0.60948,1.789,-3.1043,-1.8203,-0.42091,0
-1.2517,1.9324,-3.1207,-2.503,-0.46475,0
-3.3198,1.6169,-3.1098,-2.2755,-0.49982,0
-2.8028,1.0433,-3.1603,-2.2755,-0.52612,0
-0.010927,1.158,-3.2926,-2.503,-0.54365,0
2.0571,1.4448,-3.4481,-2.503,-0.54365,0
2.0571,1.6456,-3.4904,-1.3652,-0.52612,0
-0.11433,1.961,-3.4358,-1.8203,-0.59625,0
-2.6994,1.9897,-3.3622,-1.8203,-0.56118,0
-3.0096,1.7603,-3.253,-2.2755,-0.61379,0
-1.8721,1.789,-3.1003,-2.0479,-0.58749,0
-0.42453,2.3339,-2.957,-2.0479,-0.58749,0
-0.42453,2.8788,-2.781,-2.503,-0.57872,0
-1.3551,3.2803,-2.5778,-2.503,-0.56118,0
