-0.11433,0.67045,-0.097628,-2.7306,-0.0088721,0
1.7469,0.72781,-0.13173,-2.0479,0.026195,0
0.60948,0.98593,-0.16447,-2.503,0.026195,0
-0.11433,1.6169,-0.18084,-2.0479,0.07003,0
0.29928,1.5308,-0.19449,-1.5928,0.1314,0
0.81628,1.2154,-0.19449,-1.8203,0.12263,0
0.092474,0.92857,-0.16175,-2.7306,0.1577,0
-0.42453,0.26893,-0.15765,-2.0479,0.087563,0
0.29928,0.35497,-0.16311,-2.0479,0.07003,0
0.19588,0.64177,-0.12628,-2.2755,0.061263,0
-0.42453,0.15422,-0.093535,-2.503,0.14016,0
-0.42453,0.068177,-0.092171,-2.2755,0.22783,0
0.40268,-0.017862,-0.073072,-2.0479,0.37687,0
0.81628,0.068177,-0.03351,-1.5928,0.42947,0
-0.63133,-0.33334,-0.018504,-1.8203,0.53467,0
-1.7687,-0.30466,-0.048516,-1.8203,0.51714,0
-0.21773,-0.47674,-0.055338,-2.0479,0.52591,0
0.81628,-0.64882,-0.018504,-1.8203,0.57851,0
-0.94154,-0.62014,0.052435,-1.5928,0.59604,0
-1.7687,-1.1937,0.12747,-1.5928,0.65741,0
-1.3551,-1.7673,0.1834,-2.0479,0.74508,0
-1.5619,-1.9681,0.22705,-2.0479,0.74508,0
-1.7687,-1.796,0.23797,-1.8203,0.75385,0
-0.21773,-1.6239,0.24615,-1.8203,0.71001,0
-0.11433,-1.3084,0.22433,-1.8203,0.62234,0
-0.52793,-1.6813,0.23797,-2.503,0.56097,0
-0.52793,-1.71,0.28299,-2.0479,0.49961,0
-0.52793,-1.8534,0.3471,-1.8203,0.53467,0
-0.63133,-1.9968,0.3703,-2.503,0.56974,0
-0.52793,-2.0254,0.3471,-1.8203,0.61358,0
-0.42453,-1.7386,0.28708,-2.0479,0.66618,0
-0.52793,-1.3658,0.2366,-1.8203,0.71001,0
0.40268,-1.4518,0.21478,-1.3652,0.82398,0
1.1265,-0.99297,0.15748,-1.8203,0.97302,0
1.8503,-0.99297,0.10564,-1.5928,1.1045,0
2.6775,-1.1077,0.057892,-1.8203,1.2799,0
0.81628,-0.56278,0.016966,-2.503,1.3851,0
0.092474,0.78517,0.0060519,-2.0479,1.4114,0
0.50608,2.0471,0.0060519,-1.8203,1.3412,0
1.9537,2.7354,-0.051245,-2.2755,1.2799,0
1.5401,3.4811,-0.15765,-1.8203,1.1834,0
0.19588,3.8252,-0.2627,-2.0479,1.1659,0
-1.0449,4.4275,-0.32954,-2.7306,1.1747,0
-0.32113,4.7717,-0.36774,-1.8203,1.1834,0
1.7469,5.3452,-0.3923,-2.0479,1.1659,0
0.60948,5.6607,-0.41549,-2.503,1.087,0
-1.0449,4.9724,-0.42367,-2.2755,1.0081,0
-0.11433,2.9361,-0.38684,-1.8203,0.95548,0
1.7469,1.3014,-0.31999,-2.503,0.86781,0
0.60948,1.0433,-0.29544,-1.3652,0.76261,0
-0.11433,1.1006,-0.26815,-2.0479,0.71001,0
0.40268,0.096857,-0.24087,-2.0479,0.63111,0
-0.010927,-0.47674,-0.22177,-2.7306,0.66618,0
-1.1483,-0.41938,-0.17266,-2.0479,0.63111,0
-2.9062,-0.2473,-0.088079,-2.0479,0.62234,0
-1.7687,-0.6775,-0.010319,-2.9581,0.56974,0
-0.010927,-0.47674,0.026515,-2.0479,0.49084,0
-0.11433,-0.2473,0.0060519,-1.5928,0.32427,0
-1.3551,0.068177,-0.03351,-2.0479,0.2892,0
0.092474,0.46969,-0.082622,-2.0479,0.27167,0
0.91968,0.32629,-0.10854,-1.8203,0.28043,0
0.092474,-0.21862,-0.0949,-2.0479,0.2892,0
-0.32113,-0.33334,-0.081257,-1.5928,0.35057,0
0.40268,0.24026,-0.036239,-1.5928,0.35057,0
0.29928,0.64177,0.019694,-2.503,0.38564,0
0.60948,0.89989,0.07017,-2.0479,0.43824,0
0.81628,0.64177,0.082448,-2.0479,0.51714,0
1.1265,0.32629,0.081083,-1.5928,0.57851,0
1.8503,-0.017862,0.089269,-2.2755,0.60481,0
1.6435,0.096857,0.08654,-2.0479,0.63111,0
-0.73474,0.72781,0.075627,-2.0479,0.60481,0
0.092474,1.0433,0.053799,-2.2755,0.53467,0
1.7469,0.92857,0.025151,-1.8203,0.45577,0
2.2639,1.244,-0.011683,-2.2755,0.32427,0
1.6435,1.2727,-0.052609,-1.5928,0.2629,0
1.2299,0.67045,-0.034874,-2.0479,0.22783,0
-0.11433,0.039497,-0.018504,-1.3652,0.17523,0
-1.3551,-0.16126,-0.034874,-2.0479,0.1051,0
-1.2517,-0.73486,-0.08535,-2.503,0.061263,0
-0.52793,-0.76354,-0.12491,-1.8203,0.026195,0
0.29928,-0.96429,-0.15083,-2.2755,0.0086616,0
0.91968,-0.59146,-0.17266,-1.3652,0.0086616,0
0.19588,-0.27598,-0.18084,-1.8203,-0.052706,0
-0.42453,0.039497,-0.16175,-2.503,-0.026406,0
-1.3551,0.24026,-0.17266,-1.8203,0.07003,0
-1.1483,0.21158,-0.20676,-2.0479,0.20153,0
-1.6653,-0.50542,-0.18903,-1.5928,0.2892,0
-1.3551,-1.2224,-0.15765,-1.8203,0.3681,0
0.19588,-1.0217,-0.11809,-2.503,0.40317,0
0.19588,0.010817,-0.066251,-2.503,0.45577,0
-0.42453,-0.21862,-0.04306,-2.2755,0.48207,0
-0.52793,-1.0217,-0.006226,-2.9581,0.56097,0
0.19588,-1.4805,0.016966,-2.503,0.60481,0
-1.0449,-2.1115,0.042886,-1.8203,0.63988,0
-0.94154,-1.9107,0.091997,-2.0479,0.56974,0
-2.4926,-2.1402,0.1643,-2.7306,0.47331,0
-2.4926,-2.7424,0.23387,-2.503,0.2892,0
-1.3551,-3.1726,0.22978,-2.0479,0.078797,0
-0.52793,-3.1153,0.21478,-2.2755,-0.0088721,0
-0.42453,-3.0006,0.23524,-2.7306,-0.0088721,0
-0.52793,-3.0292,0.25979,-2.2755,0.087563,0
-0.52793,-3.23,0.25707,-2.0479,0.21907,0
0.40268,-3.144,0.2407,-2.503,0.29797,0
1.8503,-2.6851,0.20932,-1.3652,0.30674,0
1.7469,-2.0541,0.15748,-2.0479,0.3155,0
1.1265,-1.079,0.10564,-1.8203,0.21907,0
1.2299,-0.6775,0.094725,-1.5928,0.19277,0
1.1265,-0.64882,0.071534,-2.0479,0.2103,0
