-1.4585,-4.9221,-1.1126,-2.2755,0.89411,0
-0.63133,-4.2051,-1.2149,-2.7306,0.93795,0
1.0231,-4.1191,-1.3063,-3.1857,0.98178,0
2.1605,-4.0043,-1.3964,-3.6408,0.98178,0
1.9537,-4.1764,-1.4973,-3.6408,0.96425,0
0.40268,-4.6353,-1.6174,-2.503,0.94672,0
-0.32113,-4.7787,-1.7197,-2.7306,0.92918,0
-0.42453,-4.7787,-1.8247,-2.503,0.90288,0
0.29928,-4.5206,-1.897,-3.1857,0.88535,0
-0.010927,-4.0904,-1.9707,-2.7306,0.84151,0
0.40268,-3.8609,-2.0716,-3.1857,0.87658,0
-0.11433,-3.316,-2.1876,-2.9581,0.86781,0
-0.42453,-2.7424,-2.2735,-3.1857,0.88535,0
0.71288,-3.144,-2.2926,-2.2755,0.93795,0
0.71288,-3.6315,-2.294,-2.503,0.97302,0
0.81628,-3.2874,-2.3063,-2.9581,0.98178,0
0.19588,-2.9719,-2.3131,-2.7306,0.98178,0
0.29928,-2.9719,-2.2981,-3.4133,0.99055,0
0.092474,-2.6851,-2.2831,-2.9581,0.98178,0
0.81628,-2.4843,-2.2967,-2.503,0.94672,0
0.81628,-2.1975,-2.2831,-2.0479,0.88535,0
0.91968,-2.3983,-2.2353,-1.8203,0.81521,0
0.092474,-2.1975,-2.2244,-1.8203,0.69248,0
-0.73474,-1.71,-2.2122,-2.2755,0.60481,0
-1.3551,-1.3371,-2.2067,-2.503,0.49084,0
-0.42453,-1.1364,-2.1767,-2.2755,0.3944,0
1.1265,-1.1651,-2.1248,-2.2755,0.2892,0
0.60948,-1.1077,-2.0635,-2.0479,0.184,0
0.91968,-1.1364,-2.0212,-2.2755,0.11386,0
0.91968,-1.1364,-1.9557,-2.0479,0.0086616,0
-0.11433,-0.82089,-1.9134,-1.5928,-0.07024,0
-0.21773,-0.41938,-1.8875,-1.5928,-0.14914,0
-0.94154,-0.2473,-1.8384,-1.5928,-0.26311,0
-1.7687,-0.21862,-1.8152,-1.3652,-0.33325,0
-1.7687,-0.18994,-1.7947,-1.8203,-0.42091,0
-0.83814,-0.21862,-1.777,-2.0479,-0.52612,0
-0.32113,-0.18994,-1.7701,-1.8203,-0.58749,0
0.29928,-0.16126,-1.7265,-1.8203,-0.64885,0
-0.21773,0.61309,-1.6815,-1.1377,-0.74529,0
-0.52793,1.072,-1.6596,-1.5928,-0.79789,0
-0.21773,0.81385,-1.6242,-2.0479,-0.85049,0
0.29928,0.38365,-1.5246,-1.5928,-0.92939,0
-1.6653,0.26893,-1.4496,-1.5928,-0.91186,0
-2.8028,0.52705,-1.4209,-1.3652,-0.97323,0
-2.596,0.92857,-1.3732,-1.5928,-1.0434,0
-2.079,0.49837,-1.3118,-1.1377,-1.0784,0
-1.0449,0.29761,-1.2627,-0.68254,-1.1573,0
-0.32113,0.81385,-1.2176,-0.45498,-1.1836,0
-0.21773,1.3588,-1.1904,-1.3652,-1.2362,0
0.40268,1.072,-1.2149,-0.9101,-1.359,0
0.092474,0.98593,-1.2449,-0.68254,-1.4729,0
0.81628,0.84253,-1.2204,-1.3652,-1.5431,0
0.91968,0.72781,-1.1863,-0.9101,-1.6746,0
0.91968,0.69913,-1.1467,-0.68254,-1.771,0
0.81628,0.69913,-1.0935,-1.1377,-1.8587,0
0.19588,0.92857,-1.0717,-0.9101,-1.9551,0
0.60948,1.158,-1.0894,-0.45498,-2.0428,0
1.0231,1.158,-1.088,-0.68254,-2.1129,0
1.0231,1.1293,-1.0498,-0.68254,-2.2181,0
1.4367,1.158,-1.0417,-1.1377,-2.2707,0
1.9537,1.1293,-1.0376,-1.8203,-2.3233,0
1.1265,1.1867,-0.99255,-1.3652,-2.3672,0
0.29928,1.7029,-0.97481,-1.5928,-2.3672,0
0.60948,2.0471,-0.97618,-0.9101,-2.3584,0
0.91968,1.789,-0.97481,-0.9101,-2.3146,0
1.1265,1.3588,-0.93525,-1.1377,-2.2269,0
1.4367,1.3874,-0.89978,-1.1377,-2.1392,0
2.1605,0.95725,-0.86158,-0.22742,-2.0428,0
2.3673,0.44101,-0.80974,-0.22742,-1.8937,0
1.7469,0.58441,-0.73881,-0.45498,-1.7622,0
1.4367,1.244,-0.6515,0.00013542,-1.5957,0
1.8503,1.8176,-0.56419,-0.9101,-1.4203,0
0.092474,1.1867,-0.53827,-0.22742,-1.2801,0
-0.42453,0.75649,-0.5219,0.2277,-1.0872,0
-0.32113,0.69913,-0.5028,0.00013542,-0.90309,0
-0.73474,0.95725,-0.48506,0.00013542,-0.75406,0
-0.42453,1.072,-0.49871,0.2277,-0.63132,0
0.91968,0.58441,-0.49325,-0.22742,-0.45598,0
